0.189,0.076
0.187,0.076
0.181,0.087
0.185,0.083
0.183,0.088
0.178,0.083
0.181,0.082
0.177,0.088
0.179,0.086
0.181,0.086
0.171,0.085
0.167,0.082
0.165,0.084
0.162,0.082
0.157,0.081
0.154,0.083
0.155,0.084
0.150,0.083
0.141,0.080
0.143,0.079
0.140,0.077
0.136,0.077
0.127,0.078
0.129,0.076
0.120,0.075
0.116,0.074
0.120,0.076
0.113,0.077
0.105,0.071
0.097,0.070
0.095,0.068
0.080,0.070
0.077,0.067
0.067,0.065
0.061,0.060
0.061,0.060
0.055,0.060
0.057,0.062
0.052,0.057
0.046,0.060
0.047,0.059
0.042,0.052
0.045,0.054
0.033,0.048
0.035,0.044
0.028,0.047
0.023,0.040
0.022,0.044
0.016,0.044
0.016,0.044
0.006,0.038
0.004,0.035
0.014,0.037
0.005,0.037
0.010,0.034
0.008,0.027
0.004,0.034
0.004,0.031
-0.003,0.026
0.000,0.027
-0.006,0.026
-0.010,0.020
-0.016,0.025
-0.014,0.022
-0.012,0.022
-0.014,0.018
-0.011,0.016
-0.011,0.011
-0.005,0.010
-0.004,0.016
-0.013,0.012
-0.010,0.015
-0.009,0.010
-0.021,0.011
-0.006,0.014
-0.015,0.007
-0.009,0.009
-0.010,0.010
-0.001,0.010
0.001,0.008
-0.006,0.009
0.006,0.007
0.009,0.010
0.008,0.005
0.008,0.005
0.004,0.004
0.010,0.004
0.014,0.003
0.010,0.004
0.011,-0.001
0.008,0.002
0.011,0.005
0.023,0.005
0.019,0.002
0.019,0.001
0.024,0.001
0.023,-0.001
0.028,-0.006
0.032,-0.007
0.025,-0.004
0.037,-0.000
0.035,0.007
0.032,0.007
0.031,0.005
0.033,0.000
0.042,0.001
0.048,0.003
0.046,-0.000
0.046,0.002
0.053,-0.002
0.051,0.002
0.054,0.001
0.063,0.003
0.071,0.005
0.080,0.002
0.082,-0.000
0.088,0.002
0.096,0.003
0.095,0.004
0.095,0.013
0.096,0.013
0.101,0.011
0.101,0.012
0.102,0.015
0.108,0.009
0.105,0.015
0.097,0.017
0.113,0.015
0.121,0.022
0.124,0.022
0.130,0.018
0.127,0.021
0.132,0.027
0.133,0.029
0.143,0.026
0.142,0.031
0.142,0.027
0.145,0.031
0.154,0.036
0.153,0.037
0.155,0.040
0.156,0.037
0.159,0.033
0.167,0.046
0.169,0.039
0.175,0.039
0.175,0.041
0.184,0.042
0.182,0.048
0.178,0.051
0.178,0.049
0.174,0.053
0.176,0.046
0.176,0.054
0.179,0.056
0.185,0.057
0.198,0.056
0.203,0.062
0.195,0.069
0.205,0.067
0.205,0.071
0.207,0.072
0.207,0.075
0.204,0.080
0.199,0.077
0.199,0.078
0.193,0.079
0.196,0.079
0.197,0.079
0.190,0.083
0.190,0.078
0.192,0.080
0.191,0.077
0.191,0.082
0.180,0.081
0.181,0.085
0.174,0.079
0.173,0.079
0.171,0.078
0.168,0.081
0.160,0.082
0.163,0.083
0.161,0.081
0.162,0.079
0.149,0.077
0.145,0.078
0.148,0.080
0.145,0.083
0.137,0.078
0.139,0.080
0.134,0.080
0.125,0.079
0.130,0.071
0.123,0.072
0.114,0.075
0.111,0.077
0.106,0.077
0.094,0.080
0.088,0.076
0.083,0.075
0.069,0.065
0.068,0.070
0.065,0.065
0.068,0.065
0.067,0.063
0.054,0.059
0.059,0.061
0.057,0.058
0.058,0.055
0.051,0.056
0.040,0.050
0.046,0.050
0.035,0.053
0.033,0.054
0.034,0.049
0.035,0.050
0.036,0.046
0.023,0.040
0.019,0.039
0.022,0.038
0.021,0.036
0.019,0.031
0.023,0.034
0.015,0.039
0.011,0.039
0.010,0.031
0.002,0.026
0.005,0.025
-0.004,0.029
-0.007,0.033
-0.011,0.030
-0.012,0.023
-0.001,0.022
-0.003,0.021
-0.001,0.023
0.001,0.022
0.002,0.020
0.004,0.019
-0.000,0.013
-0.000,0.018
0.000,0.024
-0.002,0.016
0.004,0.020
0.003,0.014
0.004,0.017
-0.000,0.013
0.004,0.012
0.010,0.013
0.010,0.009
0.012,0.010
0.019,0.008
0.014,0.007
0.017,0.005
0.019,0.009
0.022,0.006
0.025,0.004
0.022,0.003
0.026,0.006
0.034,0.008
0.030,0.006
0.025,0.006
0.028,0.005
0.025,0.009
0.028,0.006
0.029,0.005
0.029,0.006
0.033,0.003
0.036,0.006
0.035,0.002
0.035,0.002
0.034,0.004
0.040,0.012
0.040,0.004
0.041,0.005
0.034,0.004
0.045,0.002
0.042,0.002
0.051,0.009
0.055,0.010
0.059,0.011
0.070,0.006
0.074,0.004
0.082,0.003
0.086,0.007
0.088,-0.001
0.089,0.004
0.095,0.005
0.091,0.010
0.089,0.011
0.100,0.010
0.109,0.010
0.110,0.015
0.109,0.014
0.114,0.019
0.120,0.018
0.121,0.019
0.131,0.017
0.130,0.020
0.130,0.027
0.137,0.027
0.137,0.028
0.142,0.034
0.143,0.034
0.143,0.032
0.141,0.034
0.143,0.038
0.149,0.039
0.147,0.042
0.153,0.044
0.154,0.044
0.159,0.045
0.172,0.046
0.177,0.045
0.173,0.043
0.176,0.048
0.174,0.054
0.182,0.058
0.174,0.056
0.178,0.061
0.180,0.060
0.183,0.062
0.187,0.065
0.187,0.062
0.189,0.066
0.201,0.067
0.208,0.073
0.206,0.071
0.211,0.074
0.216,0.083
0.215,0.077
0.208,0.074
0.200,0.083
0.196,0.082
0.198,0.085
0.203,0.079
0.197,0.081
0.198,0.088
0.189,0.086
0.189,0.087
0.192,0.083
0.185,0.080
0.177,0.081
0.181,0.075
0.180,0.083
0.171,0.075
0.173,0.081
0.163,0.085
0.163,0.084
0.166,0.086
0.150,0.081
0.157,0.086
0.153,0.086
0.152,0.078
0.145,0.080
0.144,0.079
0.137,0.078
0.135,0.076
0.132,0.079
0.132,0.083
0.124,0.081
0.110,0.079
0.113,0.076
0.108,0.076
0.097,0.074
0.086,0.074
0.076,0.080
0.074,0.078
0.067,0.074
0.065,0.066
0.067,0.067
0.063,0.062
0.062,0.060
0.056,0.061
0.054,0.060
0.055,0.062
0.046,0.061
0.041,0.061
0.036,0.057
0.036,0.057
0.030,0.055
0.029,0.053
0.026,0.043
0.022,0.042
0.024,0.046
0.022,0.043
0.019,0.035
0.019,0.038
0.019,0.037
0.029,0.038
0.021,0.032
0.019,0.035
0.018,0.034
0.012,0.035
0.008,0.035
-0.002,0.029
-0.001,0.025
-0.006,0.029
-0.014,0.027
-0.005,0.023
-0.005,0.020
-0.005,0.022
-0.005,0.021
-0.001,0.016
0.004,0.017
0.005,0.014
-0.003,0.015
-0.007,0.013
-0.005,0.012
-0.006,0.011
-0.009,0.010
0.001,0.011
0.000,0.012
0.002,0.008
-0.000,0.010
0.006,0.004
0.009,0.006
0.011,0.003
0.016,0.006
0.004,0.001
0.014,-0.002
0.016,0.007
0.019,0.003
0.020,0.006
0.026,0.008
0.030,-0.001
0.027,0.002
0.027,0.002
0.029,-0.000
0.036,-0.004
0.036,-0.007
0.037,-0.001
0.035,-0.005
0.037,-0.002
0.036,-0.005
0.042,-0.002
0.039,-0.003
0.045,-0.004
0.042,-0.005
0.041,-0.002
0.046,-0.002
0.049,-0.001
0.046,-0.004
0.051,0.001
0.046,-0.002
0.056,-0.003
0.062,-0.002
0.059,0.002
0.064,0.004
0.080,0.004
0.087,0.005
0.087,0.007
0.094,0.009
0.093,0.001
0.097,0.011
0.103,0.010
0.092,0.013
0.098,0.015
0.105,0.016
0.107,0.013
0.112,0.015
0.116,0.015
0.122,0.018
0.126,0.018
0.127,0.022
0.137,0.023
0.135,0.028
0.137,0.023
0.135,0.029
0.141,0.029
0.138,0.032
0.144,0.035
0.146,0.034
0.141,0.038
0.146,0.040
0.151,0.038
0.152,0.042
0.163,0.046
0.163,0.050
0.173,0.048
0.180,0.048
0.182,0.043
0.179,0.052
0.186,0.056
0.183,0.064
0.182,0.060
0.183,0.063
0.186,0.064
0.180,0.061
0.185,0.062
0.194,0.061
0.195,0.061
0.200,0.063
0.197,0.069
0.208,0.071
0.213,0.070
0.207,0.067
0.201,0.076
0.210,0.077
0.201,0.075
0.201,0.083
0.199,0.079
0.193,0.081
0.193,0.077
0.192,0.079
0.186,0.081
0.191,0.083
0.188,0.085
0.185,0.083
0.178,0.084
0.179,0.087
0.172,0.084
0.171,0.078
0.170,0.079
0.168,0.080
0.170,0.077
0.162,0.078
0.150,0.078
0.144,0.085
0.143,0.087
0.139,0.081
0.145,0.082
0.145,0.076
0.139,0.080
0.130,0.077
0.132,0.078
0.127,0.078
0.117,0.074
0.116,0.074
0.112,0.071
0.103,0.067
0.095,0.068
0.094,0.072
0.083,0.074
0.075,0.073
0.071,0.069
0.069,0.067
0.067,0.062
0.070,0.061
0.058,0.062
0.057,0.057
0.056,0.057
0.051,0.059
0.053,0.056
0.042,0.052
0.039,0.052
0.037,0.053
0.023,0.054
0.026,0.050
0.023,0.047
0.020,0.043
0.021,0.040
0.017,0.042
0.008,0.044
0.016,0.039
0.020,0.036
0.020,0.035
0.017,0.037
0.011,0.035
0.015,0.034
0.012,0.032
0.007,0.032
-0.004,0.033
-0.008,0.031
-0.010,0.032
-0.006,0.025
-0.001,0.025
-0.005,0.022
-0.003,0.025
-0.003,0.022
-0.007,0.020
-0.000,0.016
0.002,0.018
-0.005,0.017
-0.005,0.013
-0.009,0.018
-0.006,0.018
0.003,0.017
0.001,0.012
0.004,0.007
0.001,0.007
0.005,0.007
0.006,0.006
0.014,0.007
0.015,0.008
0.018,0.001
0.006,0.000
0.010,0.003
0.010,0.006
0.014,0.004
0.019,0.004
0.024,0.001
0.024,-0.001
0.020,-0.001
0.030,-0.000
0.027,-0.003
0.028,-0.006
0.031,-0.002
0.028,-0.005
0.028,-0.002
0.033,-0.001
0.038,-0.003
0.038,-0.003
0.048,-0.006
0.036,-0.003
0.037,-0.006
0.042,-0.006
0.041,-0.010
0.045,-0.006
0.044,-0.011
0.045,-0.007
0.050,-0.007
0.054,-0.008
0.055,-0.009
0.057,-0.002
0.067,0.001
0.075,0.003
0.080,0.001
0.084,0.002
0.091,-0.003
0.093,0.002
0.096,0.006
0.107,0.005
0.102,0.006
0.103,0.012
0.105,0.012
0.107,0.014
0.106,0.011
0.114,0.014
0.116,0.013
0.124,0.017
0.124,0.014
0.131,0.021
0.135,0.021
0.139,0.014
0.139,0.025
0.147,0.030
0.146,0.026
0.148,0.025
0.153,0.025
0.148,0.028
0.151,0.034
0.152,0.034
0.165,0.036
0.171,0.036
0.181,0.039
0.177,0.041
0.183,0.042
0.184,0.043
0.187,0.045
0.196,0.050
0.186,0.051
0.185,0.051
0.186,0.055
0.184,0.060
0.186,0.061
0.192,0.060
0.198,0.063
0.203,0.062
0.204,0.062
0.206,0.062
0.207,0.067
0.212,0.068
0.210,0.066
0.202,0.068
0.201,0.071
0.196,0.078
0.194,0.078
0.197,0.072
0.194,0.073
0.189,0.072
0.194,0.077
0.188,0.077
0.187,0.081
0.184,0.075
0.185,0.078
0.177,0.079
0.177,0.078
0.171,0.078
0.172,0.084
0.173,0.089
0.161,0.084
0.156,0.081
0.161,0.084
0.158,0.079
0.152,0.082
0.148,0.079
0.144,0.077
0.146,0.079
0.142,0.072
0.142,0.072
0.131,0.078
0.130,0.077
0.126,0.076
0.117,0.074
0.113,0.073
0.110,0.079
0.107,0.076
0.097,0.076
0.087,0.071
0.080,0.070
0.073,0.067
0.076,0.071
0.069,0.066
0.071,0.063
0.065,0.061
0.066,0.066
0.057,0.057
0.058,0.054
0.048,0.053
0.045,0.051
0.044,0.055
0.037,0.053
0.036,0.051
0.031,0.048
0.023,0.045
0.030,0.048
0.028,0.044
0.028,0.049
0.030,0.036
0.027,0.040
0.019,0.038
0.022,0.041
0.023,0.045
0.021,0.042
0.017,0.039
0.014,0.040
0.005,0.034
0.007,0.040
0.001,0.034
0.004,0.033
0.004,0.031
-0.000,0.032
-0.008,0.032
0.000,0.031
-0.001,0.024
0.007,0.018
0.001,0.021
-0.000,0.025
-0.004,0.024
-0.002,0.022
0.001,0.018
-0.002,0.021
-0.007,0.020
-0.007,0.017
0.001,0.012
0.005,0.010
0.008,0.010
0.009,0.011
0.011,0.004
0.012,0.005
0.017,0.002
0.014,0.003
0.015,0.002
0.016,0.001
0.013,0.004
0.018,0.007
0.009,0.007
0.017,0.003
0.020,-0.000
0.019,0.004
0.019,-0.001
0.022,0.001
0.028,-0.001
0.027,0.001
0.022,0.005
0.030,0.004
0.031,0.004
0.035,0.001
0.036,0.003
0.036,0.001
0.035,0.007
0.035,0.010
0.041,0.010
0.039,0.010
0.039,0.000
0.047,0.004
0.041,-0.001
0.050,0.001
0.063,-0.000
0.062,0.002
0.071,0.003
0.072,0.002
0.072,0.007
0.079,0.009
0.093,0.006
0.095,0.009
0.096,0.008
0.100,0.008
0.097,0.008
0.104,0.010
0.100,0.006
0.105,0.010
0.106,0.017
0.104,0.019
0.111,0.019
0.124,0.018
0.120,0.020
0.127,0.013
0.137,0.024
0.132,0.027
0.139,0.022
0.134,0.030
0.137,0.026
0.141,0.032
0.141,0.028
0.148,0.031
0.152,0.038
0.146,0.033
0.156,0.033
0.155,0.035
0.162,0.040
0.167,0.041
0.177,0.044
0.183,0.048
0.178,0.053
0.180,0.054
0.180,0.053
0.174,0.056
0.183,0.059
0.180,0.058
0.187,0.061
0.187,0.063
0.184,0.057
0.199,0.061
0.202,0.066
0.203,0.068
0.205,0.068
0.215,0.070
0.209,0.077
0.203,0.071
0.207,0.078
0.202,0.073
0.203,0.075
0.196,0.076
0.198,0.085
0.192,0.084
0.189,0.080
0.191,0.082
0.192,0.084
0.180,0.088
0.186,0.089
0.185,0.084
0.178,0.078
0.175,0.080
0.168,0.083
0.165,0.080
0.160,0.076
0.163,0.078
0.149,0.076
0.155,0.079
0.151,0.082
0.149,0.075
0.145,0.076
0.135,0.086
0.140,0.077
0.138,0.081
0.130,0.073
0.123,0.075
0.115,0.070
0.111,0.069
0.113,0.073
0.108,0.068
0.099,0.073
0.097,0.067
0.091,0.067
0.081,0.065
0.077,0.066
0.065,0.062
0.062,0.055
0.065,0.058
0.056,0.054
0.059,0.052
0.058,0.052
0.065,0.049
0.058,0.049
0.053,0.048
0.039,0.050
0.037,0.050
0.037,0.046
0.037,0.046
0.031,0.040
0.024,0.046
0.024,0.043
0.023,0.043
0.018,0.040
0.023,0.037
0.013,0.036
0.018,0.036
0.017,0.035
0.016,0.032
0.021,0.030
0.021,0.033
0.014,0.030
0.006,0.034
0.003,0.023
0.002,0.025
-0.014,0.023
-0.014,0.029
-0.007,0.027
-0.011,0.019
-0.001,0.022
0.001,0.016
0.002,0.013
0.002,0.018
0.003,0.019
0.004,0.018
-0.010,0.016
-0.002,0.017
-0.002,0.016
-0.007,0.013
-0.002,0.016
-0.002,0.008
-0.000,0.011
-0.002,0.007
-0.002,0.005
0.006,0.006
0.004,0.005
0.008,0.008
0.008,0.005
0.011,0.001
0.016,0.003
0.012,-0.002
0.020,-0.004
0.017,-0.002
0.019,0.001
0.020,-0.001
0.022,-0.002
0.020,0.003
0.022,0.001
0.025,-0.001
0.030,-0.005
0.027,0.001
0.030,0.004
0.029,0.000
0.036,-0.002
0.038,0.000
0.034,-0.002
0.030,0.003
0.032,0.003
0.035,0.000
0.034,-0.003
0.039,0.000
0.046,-0.006
0.050,-0.001
0.048,0.001
0.053,-0.001
0.055,-0.002
0.065,-0.002
0.081,0.004
0.084,0.008
0.088,0.004
0.093,0.003
0.095,0.002
0.105,0.004
0.105,0.013
0.100,0.010
0.109,0.012
0.112,0.011
0.114,0.014
0.119,0.014
0.118,0.016
0.120,0.019
0.125,0.018
0.133,0.022
0.135,0.024
0.147,0.025
0.142,0.026
0.143,0.027
0.144,0.028
0.144,0.032
0.146,0.033
0.151,0.032
0.152,0.034
0.148,0.036
0.154,0.039
0.154,0.043
0.162,0.047
0.171,0.041
0.178,0.045
0.180,0.049
0.177,0.051
0.176,0.054
0.174,0.057
0.178,0.051
0.166,0.059
0.178,0.060
0.181,0.068
0.182,0.064
0.188,0.060
0.193,0.063
0.201,0.062
0.205,0.061
0.205,0.067
0.206,0.068
0.204,0.074
0.209,0.067
0.214,0.073
0.217,0.077
0.208,0.076
0.200,0.080
0.198,0.081
0.196,0.083
0.197,0.081
0.191,0.084
0.192,0.081
0.184,0.083
0.178,0.085
0.177,0.080
0.170,0.079
0.174,0.083
0.171,0.085
0.180,0.084
0.174,0.088
0.168,0.083
0.162,0.083
0.157,0.081
0.159,0.080
0.155,0.085
0.148,0.080
0.142,0.084
0.138,0.083
0.135,0.080
0.139,0.073
0.132,0.070
0.125,0.071
0.117,0.072
0.115,0.075
0.119,0.070
0.113,0.073
0.108,0.072
0.094,0.076
0.088,0.071
0.082,0.070
0.071,0.060
0.069,0.061
0.061,0.064
0.060,0.058
0.062,0.059
0.051,0.055
0.058,0.059
0.056,0.060
0.052,0.053
0.043,0.054
0.044,0.047
0.041,0.053
0.041,0.051
0.033,0.048
0.033,0.049
0.030,0.043
0.022,0.044
0.024,0.041
0.020,0.039
0.014,0.037
0.025,0.038
0.027,0.038
0.015,0.037
0.019,0.034
0.018,0.038
0.016,0.032
0.005,0.032
0.002,0.028
0.010,0.029
-0.004,0.027
-0.001,0.022
-0.006,0.019
-0.000,0.020
0.005,0.021
0.001,0.022
0.007,0.023
0.000,0.020
0.005,0.020
0.005,0.019
0.007,0.015
0.000,0.015
-0.000,0.009
0.002,0.010
-0.002,0.005
-0.003,0.006
0.009,0.004
0.005,0.002
0.008,0.004
0.010,0.007
0.005,0.004
0.014,0.007
0.010,-0.002
0.015,-0.001
0.018,0.003
0.017,0.000
0.016,-0.002
0.026,-0.003
0.019,-0.003
0.027,-0.003
0.027,-0.006
0.023,0.002
0.030,-0.000
0.037,0.003
0.035,-0.003
0.034,-0.000
0.036,-0.004
0.035,-0.004
0.035,-0.006
0.048,-0.006
0.048,-0.007
0.040,-0.006
0.041,-0.005
0.045,-0.006
0.048,-0.008
0.049,-0.005
0.049,-0.006
0.050,-0.004
0.051,-0.007
0.060,-0.006
0.060,-0.002
0.071,-0.007
0.070,-0.003
0.084,-0.001
0.081,0.006
0.093,0.003
0.094,0.001
0.102,-0.001
0.100,0.003
0.092,0.007
0.097,0.007
0.102,0.013
0.115,0.012
0.113,0.019
0.114,0.012
0.115,0.012
0.115,0.012
0.128,0.014
0.132,0.021
0.129,0.020
0.134,0.019
0.136,0.022
0.144,0.022
0.144,0.029
0.148,0.034
0.144,0.037
0.143,0.031
0.148,0.031
0.150,0.034
0.147,0.032
0.161,0.038
0.168,0.035
0.177,0.037
0.175,0.045
0.177,0.043
0.183,0.053
0.182,0.047
0.179,0.054
0.178,0.054
0.181,0.058
0.187,0.061
0.179,0.061
0.183,0.064
0.187,0.065
0.193,0.068
0.205,0.071
0.205,0.065
0.204,0.070
0.202,0.070
0.200,0.073
0.216,0.076
0.211,0.071
0.215,0.072
0.197,0.077
0.194,0.079
0.201,0.077
0.198,0.079
0.199,0.086
0.195,0.088
0.193,0.086
0.192,0.086
0.191,0.086
0.179,0.086
0.179,0.091
0.181,0.091
0.180,0.085
0.176,0.084
0.174,0.084
0.173,0.084
0.162,0.082
0.162,0.087
0.154,0.083
0.147,0.083
0.142,0.079
0.143,0.083
0.144,0.083
0.140,0.077
0.137,0.080
0.136,0.083
0.130,0.079
0.129,0.082
0.127,0.077
0.112,0.075
0.112,0.073
0.103,0.071
0.095,0.070
0.089,0.070
0.074,0.071
0.071,0.071
0.069,0.066
0.064,0.060
0.069,0.059
0.063,0.058
0.058,0.054
0.060,0.059
0.054,0.055
0.053,0.061
0.049,0.055
0.044,0.052
0.044,0.050
0.034,0.050
0.031,0.053
0.026,0.047
0.024,0.044
0.017,0.040
0.023,0.041
0.019,0.035
0.022,0.038
0.027,0.044
0.013,0.037
0.022,0.036
0.015,0.032
0.015,0.033
0.016,0.036
0.006,0.038
0.003,0.033
-0.002,0.031
-0.001,0.023
-0.003,0.025
-0.005,0.027
-0.003,0.024
0.004,0.019
-0.002,0.020
0.005,0.021
-0.006,0.019
-0.001,0.020
-0.000,0.018
0.001,0.020
-0.003,0.019
-0.008,0.011
-0.007,0.016
-0.003,0.016
-0.001,0.016
-0.002,0.007
0.001,0.006
0.005,0.005
0.010,0.004
0.014,0.004
0.014,0.006
0.016,0.007
0.016,0.014
0.015,0.007
0.020,0.005
0.019,0.006
0.023,0.004
0.024,0.003
0.022,0.002
0.025,0.006
0.030,0.001
0.038,-0.000
0.033,-0.001
0.035,0.001
0.031,0.004
0.030,0.004
0.033,0.001
0.040,0.001
0.040,0.004
0.041,-0.001
0.042,-0.001
0.041,0.001
0.046,0.002
0.047,0.007
0.045,0.003
0.052,0.005
0.054,0.004
0.056,0.002
0.055,0.004
0.058,0.004
0.066,-0.002
0.070,0.000
0.077,0.002
0.086,-0.002
0.098,0.007
0.097,0.011
0.104,0.007
0.104,0.009
0.103,0.010
0.107,0.012
0.109,0.013
0.113,0.013
0.116,0.011
0.115,0.010
0.111,0.014
0.123,0.018
0.130,0.023
0.140,0.029
0.139,0.031
0.139,0.029
0.135,0.032
0.142,0.030
0.142,0.031
0.151,0.031
0.153,0.035
0.151,0.032
0.153,0.040
0.161,0.040
0.168,0.046
0.171,0.044
0.175,0.047
0.185,0.048
0.183,0.052
0.192,0.053
0.191,0.057
0.193,0.056
0.186,0.058
0.182,0.056
0.196,0.058
0.191,0.062
0.191,0.063
0.191,0.066
0.197,0.068
0.205,0.069
0.206,0.066
0.212,0.072
0.211,0.074
0.213,0.079
0.211,0.076
0.208,0.074
0.205,0.077
0.207,0.085
0.205,0.080
0.207,0.089
0.203,0.085
0.206,0.085
0.198,0.087
0.193,0.087
0.193,0.090
0.191,0.091
0.194,0.092
0.190,0.087
0.185,0.087
0.181,0.088
0.183,0.083
0.178,0.085
0.173,0.079
0.169,0.084
0.167,0.084
0.169,0.081
0.157,0.086
0.150,0.087
0.149,0.086
0.146,0.087
0.142,0.084
0.149,0.083
0.133,0.083
0.136,0.080
0.133,0.083
0.119,0.080
0.120,0.082
0.119,0.074
0.115,0.077
0.103,0.075
0.092,0.075
0.087,0.070
0.090,0.066
0.082,0.067
0.074,0.067
0.078,0.073
0.071,0.068
0.065,0.064
0.061,0.068
0.060,0.068
0.057,0.069
0.047,0.065
0.053,0.066
0.050,0.063
0.047,0.059
0.043,0.061
0.037,0.056
0.036,0.053
0.035,0.050
0.035,0.050
0.028,0.041
0.018,0.043
0.028,0.048
0.027,0.046
0.033,0.041
0.027,0.037
0.022,0.038
0.022,0.039
0.013,0.043
0.009,0.041
0.009,0.038
0.001,0.038
-0.000,0.037
-0.002,0.035
-0.000,0.033
-0.003,0.029
0.002,0.034
0.001,0.033
0.005,0.029
0.007,0.028
0.002,0.025
0.002,0.026
0.000,0.026
-0.001,0.030
-0.000,0.026
-0.000,0.026
0.002,0.018
0.005,0.017
0.005,0.017
0.005,0.013
0.010,0.012
0.011,0.016
0.014,0.017
0.012,0.015
0.022,0.016
0.011,0.012
0.029,0.015
0.017,0.012
0.023,0.013
0.012,0.010
0.020,0.009
0.023,0.006
0.023,0.004
0.023,0.002
0.023,0.002
0.029,0.004
0.031,0.005
0.032,0.010
0.038,0.005
0.031,0.006
0.034,0.005
0.036,0.006
0.044,0.005
0.041,0.006
0.043,0.008
0.038,0.005
0.045,0.000
0.047,0.000
0.048,0.003
0.060,0.007
0.060,0.013
0.058,0.003
0.061,0.006
0.066,0.005
0.081,0.009
0.088,0.007
0.094,0.013
0.100,0.012
0.097,0.013
0.100,0.013
0.099,0.012
0.101,0.018
0.099,0.019
0.106,0.021
0.111,0.019
0.118,0.023
0.117,0.027
0.123,0.023
0.127,0.028
0.130,0.027
0.133,0.025
0.128,0.025
0.140,0.027
0.141,0.030
0.148,0.036
0.144,0.036
0.137,0.038
0.141,0.034
0.147,0.031
0.150,0.037
0.157,0.035
0.159,0.038
0.164,0.040
0.167,0.045
0.178,0.046
0.180,0.048
0.190,0.050
0.182,0.048
0.178,0.055
0.178,0.056
0.183,0.060
0.179,0.060
0.179,0.061
0.179,0.063
0.183,0.061
0.193,0.064
0.197,0.064
0.198,0.066
0.206,0.067
0.198,0.067
0.204,0.070
0.202,0.073
0.202,0.073
0.197,0.077
0.201,0.076
0.202,0.080
0.195,0.078
0.194,0.083
0.188,0.084
0.194,0.083
0.195,0.081
0.190,0.087
0.184,0.082
0.179,0.088
0.178,0.083
0.182,0.088
0.176,0.084
0.171,0.087
0.169,0.082
0.161,0.087
0.154,0.089
0.154,0.086
0.149,0.083
0.144,0.086
0.142,0.089
0.144,0.086
0.142,0.083
0.137,0.086
0.126,0.087
0.125,0.086
0.119,0.084
0.125,0.082
0.118,0.076
0.118,0.083
0.108,0.081
0.109,0.075
0.097,0.076
0.085,0.073
0.080,0.077
0.074,0.076
0.064,0.075
0.064,0.072
0.055,0.064
0.058,0.064
0.058,0.064
0.063,0.061
0.058,0.067
0.051,0.063
0.044,0.065
0.043,0.061
0.040,0.065
0.038,0.059
0.032,0.058
0.028,0.063
0.029,0.058
0.029,0.059
0.023,0.050
0.025,0.051
0.020,0.054
0.021,0.049
0.019,0.046
0.020,0.046
0.017,0.042
0.014,0.042
0.012,0.045
0.005,0.042
-0.002,0.045
-0.008,0.036
-0.005,0.034
0.000,0.034
-0.004,0.032
-0.002,0.032
-0.003,0.035
-0.006,0.026
-0.000,0.027
-0.000,0.024
0.001,0.029
0.010,0.022
-0.000,0.025
-0.005,0.020
-0.004,0.018
-0.004,0.015
-0.003,0.022
-0.012,0.018
-0.011,0.019
-0.004,0.016
0.003,0.015
0.005,0.011
0.005,0.014
0.007,0.011
0.003,0.009
0.007,0.010
0.015,0.010
0.020,0.005
0.016,0.008
0.013,0.006
0.019,0.009
0.017,0.009
0.016,0.006
0.021,0.004
0.023,0.004
0.021,0.000
0.021,-0.002
0.022,0.005
0.028,0.005
0.025,0.002
0.031,0.001
0.026,0.002
0.028,0.001
0.037,0.002
0.032,0.007
0.042,0.007
0.039,0.000
0.035,0.003
0.040,-0.004
0.043,0.001
0.047,0.006
0.053,0.003
0.058,0.009
0.058,0.001
0.069,0.004
0.079,0.009
0.083,0.015
0.086,0.013
0.097,0.014
0.095,0.013
0.101,0.009
0.099,0.012
0.100,0.020
0.098,0.018
0.101,0.023
0.104,0.021
0.108,0.020
0.112,0.023
0.121,0.028
0.126,0.027
0.130,0.029
0.133,0.032
0.135,0.030
0.132,0.033
0.133,0.033
0.142,0.038
0.141,0.033
0.142,0.033
0.144,0.042
0.144,0.043
0.154,0.047
0.154,0.044
0.161,0.047
0.162,0.048
0.167,0.046
0.181,0.054
0.179,0.052
0.180,0.054
0.183,0.053
0.179,0.056
0.178,0.062
0.182,0.061
0.186,0.066
0.182,0.061
0.186,0.062
0.186,0.063
0.191,0.062
0.199,0.063
0.202,0.069
0.208,0.072
0.202,0.078
0.209,0.078
0.209,0.079
0.202,0.079
0.202,0.082
0.199,0.090
0.202,0.088
0.194,0.088
0.192,0.083
0.194,0.084
0.191,0.088
0.186,0.092
0.190,0.088
0.187,0.089
0.184,0.089
0.182,0.092
0.175,0.093
0.183,0.092
0.176,0.095
0.167,0.089
0.163,0.090
0.157,0.087
0.156,0.090
0.149,0.089
0.144,0.092
0.143,0.089
0.136,0.090
0.141,0.088
0.141,0.086
0.129,0.084
0.123,0.080
0.114,0.079
0.112,0.083
0.107,0.082
0.109,0.080
0.101,0.080
0.090,0.077
0.077,0.074
0.073,0.074
0.068,0.076
0.063,0.073
0.055,0.076
0.049,0.070
0.056,0.071
0.050,0.064
0.049,0.068
0.051,0.061
0.043,0.061
0.036,0.064
0.035,0.063
0.034,0.062
0.029,0.063
0.026,0.059
0.021,0.061
0.018,0.057
0.019,0.054
0.014,0.052
0.018,0.049
0.015,0.047
