0.073,0.128
0.076,0.125
0.065,0.126
0.057,0.133
0.053,0.134
0.052,0.135
0.047,0.135
0.041,0.125
0.039,0.130
0.031,0.121
0.032,0.114
0.034,0.103
0.036,0.109
0.032,0.097
0.040,0.098
0.038,0.093
0.034,0.088
0.034,0.078
0.040,0.081
0.045,0.088
0.035,0.081
0.040,0.072
0.026,0.068
0.022,0.066
0.022,0.067
0.025,0.072
0.032,0.062
0.033,0.051
0.034,0.040
0.035,0.050
0.034,0.050
0.034,0.044
0.028,0.040
0.029,0.038
0.024,0.039
0.020,0.034
0.024,0.032
0.028,0.029
0.015,0.029
0.023,0.020
0.015,0.017
0.017,0.002
0.019,-0.001
0.014,-0.005
0.015,-0.022
0.031,-0.020
0.043,-0.026
0.041,-0.027
0.041,-0.022
0.037,-0.026
0.053,-0.025
0.056,-0.028
0.046,-0.019
0.045,-0.026
0.052,-0.026
0.052,-0.029
0.046,-0.042
0.046,-0.042
0.064,-0.039
0.063,-0.045
0.071,-0.046
0.066,-0.042
0.070,-0.035
0.077,-0.049
0.079,-0.038
0.081,-0.029
0.093,-0.042
0.093,-0.034
0.087,-0.040
0.090,-0.042
0.080,-0.046
0.078,-0.048
0.086,-0.058
0.091,-0.055
0.101,-0.062
0.107,-0.054
0.107,-0.061
0.126,-0.068
0.129,-0.049
0.123,-0.053
0.118,-0.044
0.123,-0.046
0.119,-0.041
0.115,-0.042
0.117,-0.043
0.119,-0.050
0.126,-0.055
0.134,-0.057
0.131,-0.059
0.137,-0.047
0.144,-0.050
0.151,-0.031
0.153,-0.037
0.160,-0.045
0.166,-0.027
0.164,-0.024
0.169,-0.022
0.172,-0.015
0.168,-0.009
0.171,-0.008
0.172,-0.014
0.172,0.004
0.166,0.010
0.170,0.009
0.164,0.008
0.173,0.014
0.174,0.019
0.176,0.026
0.173,0.020
0.172,0.022
0.171,0.026
0.174,0.029
0.166,0.034
0.165,0.028
0.164,0.039
0.162,0.036
0.171,0.039
0.163,0.049
0.171,0.046
0.169,0.055
0.172,0.059
0.165,0.061
0.163,0.067
0.166,0.069
0.166,0.073
0.174,0.084
0.174,0.080
0.160,0.087
0.164,0.090
0.155,0.086
0.145,0.095
0.133,0.097
0.121,0.103
0.129,0.112
0.133,0.104
0.130,0.106
0.125,0.112
0.127,0.096
0.129,0.108
0.131,0.114
0.126,0.111
0.115,0.123
0.120,0.123
0.115,0.125
0.118,0.124
0.105,0.129
0.107,0.129
0.094,0.120
0.098,0.124
0.095,0.124
0.098,0.115
0.103,0.119
0.099,0.122
0.107,0.119
0.107,0.129
0.103,0.140
0.107,0.135
0.102,0.138
0.083,0.139
0.086,0.131
0.072,0.138
0.072,0.128
0.058,0.130
0.067,0.125
0.075,0.126
0.068,0.137
0.070,0.135
0.068,0.131
0.072,0.138
0.069,0.142
0.059,0.135
0.054,0.132
0.053,0.130
0.057,0.110
0.043,0.113
0.043,0.117
0.039,0.110
0.042,0.109
0.044,0.116
0.031,0.105
0.036,0.099
0.043,0.094
0.038,0.093
0.036,0.081
0.039,0.081
0.040,0.075
0.030,0.077
0.039,0.073
0.039,0.071
0.034,0.065
0.025,0.061
0.035,0.058
0.030,0.054
0.035,0.051
0.028,0.051
0.027,0.052
0.034,0.053
0.036,0.042
0.036,0.035
0.032,0.036
0.024,0.036
0.024,0.019
0.030,0.022
0.029,0.022
0.024,0.017
0.018,0.020
0.023,0.009
0.006,0.010
0.006,-0.012
-0.001,-0.015
0.018,-0.027
0.019,-0.035
0.026,-0.026
0.030,-0.035
0.036,-0.030
0.043,-0.041
0.053,-0.037
0.059,-0.035
0.055,-0.032
0.058,-0.036
0.043,-0.033
0.054,-0.040
0.044,-0.048
0.055,-0.043
0.064,-0.049
0.058,-0.055
0.071,-0.062
0.074,-0.062
0.082,-0.056
0.067,-0.055
0.078,-0.057
0.076,-0.042
0.086,-0.055
0.089,-0.049
0.079,-0.044
0.086,-0.043
0.080,-0.047
0.077,-0.048
0.078,-0.049
0.081,-0.055
0.092,-0.059
0.106,-0.060
0.112,-0.053
0.128,-0.062
0.124,-0.051
0.125,-0.048
0.126,-0.042
0.129,-0.041
0.123,-0.034
0.113,-0.038
0.111,-0.039
0.118,-0.044
0.115,-0.055
0.115,-0.053
0.134,-0.058
0.133,-0.054
0.130,-0.035
0.143,-0.037
0.149,-0.034
0.156,-0.032
0.158,-0.031
0.163,-0.028
0.154,-0.022
0.155,-0.021
0.157,-0.010
0.152,-0.000
0.161,-0.008
0.162,0.003
0.163,0.014
0.162,0.017
0.173,0.018
0.172,0.008
0.170,0.000
0.167,0.013
0.172,0.015
0.169,0.028
0.176,0.019
0.170,0.013
0.167,0.031
0.162,0.022
0.166,0.037
0.168,0.039
0.164,0.047
0.169,0.049
0.170,0.048
0.169,0.060
0.163,0.059
0.157,0.062
0.172,0.053
0.163,0.063
0.161,0.058
0.166,0.063
0.164,0.060
0.166,0.059
0.161,0.069
0.148,0.086
0.148,0.089
0.141,0.088
0.134,0.096
0.133,0.092
0.128,0.098
0.124,0.094
0.127,0.081
0.135,0.084
0.125,0.088
0.121,0.092
0.126,0.098
0.127,0.093
0.122,0.112
0.114,0.115
0.100,0.120
0.109,0.103
0.105,0.100
0.108,0.104
0.107,0.117
0.089,0.123
0.088,0.115
0.098,0.111
0.094,0.118
0.100,0.123
0.103,0.121
0.101,0.129
0.101,0.125
0.099,0.131
0.089,0.136
0.082,0.142
0.075,0.146
0.064,0.137
0.058,0.145
0.054,0.137
0.059,0.132
0.066,0.118
0.065,0.129
0.071,0.126
0.073,0.125
0.073,0.122
0.062,0.131
0.059,0.136
0.039,0.127
0.049,0.129
0.046,0.128
0.039,0.119
0.040,0.109
0.035,0.116
0.041,0.106
0.036,0.105
0.033,0.103
0.035,0.097
0.031,0.090
0.032,0.088
0.035,0.087
0.034,0.087
0.035,0.079
0.031,0.083
0.033,0.078
0.034,0.083
0.027,0.073
0.019,0.070
0.025,0.069
0.019,0.068
0.027,0.058
0.027,0.047
0.031,0.050
0.022,0.056
0.029,0.042
0.028,0.038
0.017,0.039
0.019,0.031
0.030,0.025
0.021,0.021
0.027,0.010
0.032,0.012
0.018,0.017
0.020,0.021
0.014,0.021
0.012,0.002
0.005,-0.012
0.012,-0.020
0.020,-0.021
0.023,-0.025
0.040,-0.024
0.045,-0.035
0.046,-0.036
0.052,-0.032
0.049,-0.026
0.059,-0.037
0.055,-0.040
0.049,-0.032
0.051,-0.037
0.052,-0.032
0.051,-0.035
0.055,-0.048
0.068,-0.050
0.074,-0.050
0.072,-0.049
0.077,-0.042
0.077,-0.041
0.087,-0.046
0.089,-0.038
0.093,-0.039
0.088,-0.032
0.091,-0.041
0.082,-0.034
0.081,-0.027
0.080,-0.039
0.077,-0.040
0.084,-0.051
0.098,-0.048
0.100,-0.047
0.103,-0.040
0.120,-0.039
0.124,-0.028
0.129,-0.032
0.132,-0.037
0.119,-0.026
0.116,-0.014
0.119,-0.029
0.119,-0.028
0.112,-0.032
0.110,-0.034
0.118,-0.033
0.129,-0.037
0.138,-0.034
0.138,-0.023
0.144,-0.011
0.146,-0.017
0.155,-0.017
0.150,-0.013
0.159,-0.006
0.161,0.002
0.164,0.005
0.169,0.003
0.165,0.008
0.173,0.010
0.165,0.015
0.175,0.014
0.167,0.018
0.167,0.019
0.167,0.020
0.172,0.033
0.173,0.028
0.172,0.036
0.171,0.024
0.164,0.025
0.168,0.036
0.160,0.045
0.166,0.038
0.163,0.038
0.170,0.038
0.169,0.046
0.163,0.057
0.155,0.051
0.164,0.049
0.157,0.050
0.156,0.048
0.166,0.059
0.165,0.053
0.172,0.056
0.169,0.079
0.173,0.081
0.173,0.090
0.172,0.086
0.156,0.090
0.155,0.095
0.151,0.099
0.142,0.098
0.132,0.100
0.129,0.107
0.132,0.101
0.134,0.095
0.132,0.101
0.129,0.107
0.138,0.110
0.127,0.116
0.120,0.115
0.121,0.114
0.116,0.124
0.115,0.122
0.111,0.123
0.103,0.119
0.099,0.129
0.102,0.131
0.108,0.127
0.104,0.129
0.096,0.126
0.095,0.127
0.101,0.121
0.105,0.125
0.111,0.131
0.105,0.129
0.090,0.136
0.087,0.136
0.084,0.145
0.067,0.140
0.062,0.137
0.060,0.136
0.068,0.137
0.055,0.133
0.063,0.135
0.074,0.129
0.077,0.137
0.065,0.136
0.066,0.134
0.050,0.135
0.051,0.127
0.047,0.118
0.041,0.119
0.043,0.124
0.039,0.119
0.041,0.107
0.040,0.116
0.038,0.106
0.042,0.113
0.033,0.097
0.035,0.091
0.047,0.086
0.035,0.095
0.034,0.090
0.036,0.078
0.034,0.085
0.033,0.078
0.030,0.081
0.027,0.076
0.030,0.074
0.028,0.066
0.033,0.061
0.033,0.050
0.035,0.059
0.034,0.052
0.025,0.041
0.035,0.046
0.038,0.040
0.033,0.036
0.040,0.040
0.038,0.036
0.034,0.039
0.028,0.040
0.033,0.042
0.024,0.036
0.024,0.032
0.016,0.030
0.021,0.017
0.019,0.018
0.022,0.000
0.027,-0.001
0.022,0.002
0.036,-0.003
0.044,-0.010
0.054,-0.014
0.058,-0.013
0.052,-0.024
0.053,-0.015
0.050,-0.018
0.050,-0.015
0.054,-0.015
0.046,-0.024
0.055,-0.037
0.054,-0.041
0.061,-0.043
0.072,-0.040
0.074,-0.034
0.071,-0.045
0.078,-0.042
0.085,-0.042
0.091,-0.042
0.096,-0.047
0.095,-0.036
0.087,-0.034
0.094,-0.040
0.089,-0.027
0.088,-0.043
0.083,-0.049
0.098,-0.041
0.087,-0.043
0.101,-0.042
0.113,-0.039
0.120,-0.037
0.134,-0.038
0.133,-0.033
0.129,-0.023
0.124,-0.016
0.133,-0.025
0.115,-0.018
0.118,-0.015
0.112,-0.022
0.113,-0.023
0.115,-0.042
0.126,-0.045
0.136,-0.035
0.139,-0.032
0.145,-0.032
0.154,-0.025
0.156,-0.014
0.162,-0.016
0.171,-0.013
0.167,-0.007
0.162,0.004
0.165,0.002
0.162,0.007
0.168,0.005
0.167,0.004
0.169,-0.004
0.166,0.004
0.164,0.015
0.167,0.016
0.168,0.026
0.172,0.022
0.173,0.021
0.170,0.029
0.177,0.032
0.177,0.038
0.177,0.039
0.170,0.033
0.170,0.035
0.165,0.036
0.162,0.041
0.165,0.047
0.163,0.053
0.162,0.051
0.162,0.047
0.153,0.062
0.164,0.065
0.166,0.068
0.163,0.067
0.170,0.068
0.175,0.073
0.165,0.089
0.170,0.086
0.158,0.109
0.153,0.104
0.141,0.105
0.139,0.105
0.137,0.098
0.134,0.102
0.131,0.107
0.128,0.098
0.134,0.108
0.135,0.112
0.128,0.119
0.125,0.129
0.125,0.127
0.122,0.129
0.116,0.133
0.117,0.129
0.107,0.132
0.102,0.130
0.094,0.136
0.095,0.130
0.099,0.132
0.096,0.131
0.094,0.128
0.099,0.123
0.096,0.129
0.101,0.128
0.099,0.139
0.095,0.146
0.099,0.153
0.088,0.144
0.078,0.148
0.072,0.153
0.068,0.146
0.065,0.146
0.053,0.147
0.063,0.142
0.068,0.143
0.067,0.134
0.068,0.144
0.067,0.143
0.065,0.136
0.060,0.130
0.065,0.139
0.057,0.137
0.051,0.132
0.045,0.121
0.040,0.124
0.039,0.119
0.044,0.113
0.041,0.114
0.041,0.114
0.038,0.102
0.038,0.089
0.040,0.090
0.035,0.089
0.037,0.089
0.029,0.081
0.025,0.085
0.028,0.083
0.040,0.078
0.039,0.084
0.026,0.077
0.026,0.079
0.019,0.072
0.022,0.070
0.028,0.063
0.024,0.065
0.034,0.058
0.034,0.056
0.031,0.046
0.028,0.036
0.035,0.039
0.034,0.038
0.031,0.036
0.032,0.028
0.024,0.026
0.027,0.023
0.026,0.028
0.030,0.024
0.018,0.021
0.015,0.002
0.010,-0.001
0.015,-0.015
0.026,-0.019
0.025,-0.014
0.034,-0.026
0.048,-0.029
0.049,-0.029
0.051,-0.031
0.055,-0.037
0.048,-0.031
0.046,-0.032
0.048,-0.024
0.040,-0.025
0.045,-0.024
0.053,-0.033
0.052,-0.034
0.057,-0.045
0.064,-0.046
0.070,-0.051
0.068,-0.047
0.061,-0.041
0.073,-0.040
0.075,-0.038
0.091,-0.046
0.085,-0.042
0.082,-0.032
0.071,-0.030
0.078,-0.039
0.071,-0.045
0.075,-0.037
0.086,-0.059
0.091,-0.054
0.105,-0.052
0.110,-0.053
0.116,-0.043
0.119,-0.039
0.125,-0.042
0.124,-0.036
0.118,-0.037
0.120,-0.048
0.115,-0.048
0.121,-0.042
0.115,-0.043
0.118,-0.039
0.129,-0.034
0.131,-0.048
0.144,-0.046
0.143,-0.043
0.149,-0.035
0.149,-0.024
0.164,-0.027
0.163,-0.026
0.166,-0.030
0.159,-0.022
0.165,-0.027
0.163,-0.023
0.172,-0.019
0.162,-0.004
0.166,-0.013
0.158,-0.014
0.163,-0.014
0.173,-0.010
0.169,0.004
0.169,0.001
0.175,-0.004
0.167,0.003
0.165,0.011
0.172,0.015
0.176,0.023
0.175,0.029
0.170,0.027
0.162,0.029
0.169,0.030
0.173,0.040
0.167,0.042
0.166,0.048
0.164,0.050
0.173,0.048
0.159,0.053
0.162,0.046
0.176,0.053
0.167,0.058
0.176,0.060
0.179,0.079
0.168,0.087
0.169,0.093
0.161,0.095
0.147,0.094
0.155,0.094
0.140,0.095
0.132,0.101
0.132,0.094
0.120,0.097
0.129,0.102
0.143,0.099
0.126,0.112
0.138,0.109
0.138,0.115
0.127,0.118
0.124,0.124
0.115,0.127
0.113,0.125
0.115,0.120
0.116,0.128
0.110,0.126
0.111,0.130
0.107,0.116
0.096,0.114
0.097,0.116
0.101,0.119
0.098,0.127
0.107,0.130
0.111,0.135
0.110,0.131
0.111,0.137
0.091,0.143
0.084,0.153
0.078,0.153
0.079,0.141
0.068,0.144
0.066,0.146
0.072,0.137
0.066,0.145
0.072,0.141
0.072,0.137
0.074,0.138
0.068,0.142
0.069,0.139
0.055,0.136
0.063,0.134
0.057,0.127
0.044,0.128
0.045,0.119
0.047,0.114
0.034,0.113
0.039,0.106
0.032,0.107
0.024,0.098
0.051,0.095
0.037,0.108
0.040,0.101
0.035,0.100
0.039,0.091
0.040,0.082
0.046,0.088
0.042,0.083
0.036,0.083
0.034,0.087
0.037,0.079
0.038,0.067
0.034,0.066
0.034,0.058
0.028,0.064
0.030,0.055
0.032,0.049
0.037,0.054
0.035,0.047
0.035,0.044
0.027,0.043
0.033,0.042
0.034,0.040
0.029,0.040
0.032,0.034
0.029,0.029
0.024,0.029
0.020,0.017
0.012,0.013
0.014,0.005
0.022,-0.001
0.031,-0.008
0.035,-0.012
0.041,-0.010
0.045,-0.014
0.038,-0.016
0.052,-0.022
0.060,-0.028
0.052,-0.023
0.052,-0.025
0.055,-0.029
0.052,-0.025
0.045,-0.023
0.043,-0.016
0.047,-0.027
0.061,-0.032
0.065,-0.032
0.075,-0.040
0.069,-0.035
0.070,-0.039
0.076,-0.038
0.074,-0.041
0.081,-0.034
0.081,-0.041
0.090,-0.039
0.076,-0.027
0.080,-0.035
0.077,-0.032
0.075,-0.035
0.081,-0.044
0.089,-0.059
0.093,-0.050
0.105,-0.051
0.104,-0.046
0.114,-0.049
0.127,-0.043
0.126,-0.031
0.127,-0.034
0.123,-0.026
0.116,-0.036
0.110,-0.031
0.104,-0.032
0.120,-0.031
0.130,-0.040
0.128,-0.042
0.137,-0.035
0.150,-0.043
0.149,-0.034
0.159,-0.031
0.165,-0.022
0.164,-0.027
0.163,-0.031
0.160,-0.015
0.160,-0.013
0.158,-0.016
0.167,-0.011
0.159,-0.011
0.156,-0.008
0.167,-0.001
0.153,0.008
0.167,0.015
0.169,0.012
0.163,0.028
0.166,0.024
0.173,0.022
0.171,0.034
0.165,0.033
0.169,0.029
0.170,0.035
0.169,0.046
0.160,0.045
0.162,0.040
0.161,0.046
0.166,0.043
0.167,0.038
0.159,0.042
0.153,0.056
0.159,0.059
0.166,0.060
0.166,0.064
0.168,0.059
0.169,0.071
0.164,0.069
0.159,0.088
0.161,0.096
0.154,0.100
0.141,0.105
0.137,0.110
0.136,0.104
0.122,0.111
0.124,0.113
0.120,0.117
0.126,0.115
0.132,0.110
0.139,0.117
0.135,0.113
0.133,0.122
0.116,0.123
0.113,0.134
0.109,0.133
0.108,0.131
0.109,0.133
0.106,0.133
0.096,0.136
0.100,0.128
0.098,0.135
0.091,0.134
0.087,0.134
0.100,0.130
0.112,0.136
0.104,0.135
0.102,0.138
0.104,0.139
0.082,0.149
0.085,0.153
0.078,0.145
0.071,0.157
0.064,0.155
0.071,0.144
0.068,0.137
0.066,0.134
0.069,0.128
0.069,0.130
0.071,0.140
0.060,0.147
0.064,0.141
0.062,0.141
0.046,0.145
0.041,0.143
0.041,0.144
0.038,0.143
0.042,0.126
0.045,0.116
0.026,0.121
0.035,0.112
0.030,0.112
0.032,0.101
0.030,0.106
0.037,0.102
0.036,0.094
0.035,0.085
0.034,0.085
0.028,0.083
0.032,0.082
0.032,0.073
0.018,0.073
0.026,0.065
0.024,0.074
0.022,0.065
0.021,0.061
0.016,0.055
0.030,0.057
0.028,0.059
0.026,0.057
0.024,0.055
0.029,0.049
0.033,0.044
0.028,0.039
0.027,0.028
0.026,0.034
0.029,0.031
0.026,0.019
0.027,0.018
0.021,0.010
0.013,0.002
0.006,0.007
0.013,-0.001
0.016,-0.008
0.019,-0.011
0.027,-0.014
0.034,-0.022
0.039,-0.019
0.052,-0.019
0.045,-0.020
0.054,-0.015
0.050,-0.024
0.039,-0.018
0.043,-0.022
0.052,-0.036
0.044,-0.033
0.053,-0.033
0.062,-0.033
0.065,-0.040
0.067,-0.035
0.062,-0.039
0.067,-0.039
0.079,-0.042
0.080,-0.042
0.076,-0.039
0.086,-0.036
0.084,-0.026
0.084,-0.031
0.078,-0.031
0.075,-0.028
0.079,-0.032
0.084,-0.036
0.093,-0.033
0.099,-0.039
0.100,-0.034
0.122,-0.033
0.114,-0.030
0.129,-0.033
0.130,-0.026
0.120,-0.034
0.132,-0.033
0.119,-0.022
0.119,-0.028
0.113,-0.035
0.112,-0.034
0.121,-0.035
0.128,-0.036
0.139,-0.032
0.144,-0.022
0.151,-0.026
0.160,-0.017
0.159,-0.014
0.161,-0.018
0.165,-0.012
0.164,-0.009
0.165,-0.001
0.172,0.004
0.171,-0.002
0.171,0.009
0.167,0.014
0.174,0.009
0.169,0.010
0.168,0.013
0.160,0.016
0.167,0.021
0.169,0.023
0.173,0.036
0.165,0.031
0.165,0.026
0.179,0.038
0.171,0.050
0.163,0.051
0.164,0.052
0.162,0.058
0.158,0.054
0.156,0.054
0.163,0.063
0.171,0.060
0.169,0.062
0.166,0.061
0.161,0.066
0.167,0.066
0.169,0.066
0.168,0.079
0.173,0.089
0.169,0.087
0.161,0.096
0.151,0.107
0.158,0.106
0.155,0.120
0.145,0.117
0.132,0.107
0.134,0.117
0.128,0.124
0.127,0.112
0.134,0.119
0.137,0.119
0.140,0.120
0.136,0.127
0.132,0.126
0.139,0.128
0.122,0.127
0.119,0.134
0.115,0.134
0.112,0.129
0.099,0.136
0.098,0.132
0.098,0.139
0.087,0.146
0.095,0.142
0.106,0.140
0.104,0.145
0.105,0.145
0.102,0.144
0.105,0.147
0.109,0.151
0.092,0.155
0.080,0.160
0.069,0.165
0.066,0.164
0.076,0.157
0.061,0.153
0.073,0.142
0.069,0.143
0.064,0.152
0.074,0.144
0.070,0.141
0.072,0.141
0.067,0.145
0.060,0.140
0.051,0.149
0.038,0.146
0.039,0.145
0.042,0.140
0.037,0.140
0.041,0.130
0.032,0.127
0.034,0.123
0.036,0.121
0.039,0.113
0.042,0.119
0.034,0.114
0.034,0.107
0.043,0.110
0.038,0.100
0.035,0.115
0.031,0.094
0.022,0.098
0.020,0.088
0.033,0.093
0.027,0.077
0.026,0.070
0.019,0.076
0.028,0.061
0.035,0.065
0.035,0.061
0.031,0.056
0.033,0.053
0.033,0.052
0.028,0.052
0.035,0.050
0.029,0.046
0.034,0.036
0.019,0.039
0.020,0.033
0.015,0.026
0.019,0.025
0.011,0.013
0.017,0.010
0.020,0.009
0.028,0.005
0.026,-0.004
0.034,-0.009
0.037,-0.016
0.047,-0.008
0.049,-0.016
0.050,-0.021
0.064,-0.026
0.056,-0.012
0.050,-0.013
0.048,-0.013
0.042,-0.024
0.038,-0.020
0.053,-0.025
0.060,-0.021
0.078,-0.032
0.072,-0.041
0.066,-0.042
0.067,-0.034
0.071,-0.037
0.069,-0.030
0.080,-0.026
0.086,-0.023
0.086,-0.019
0.072,-0.011
0.078,-0.019
0.080,-0.026
0.079,-0.023
0.076,-0.037
0.105,-0.037
0.093,-0.022
0.104,-0.032
0.113,-0.021
0.123,-0.026
0.119,-0.019
0.122,-0.017
0.124,-0.015
0.119,-0.023
0.112,-0.019
0.117,-0.020
0.111,-0.019
0.120,-0.019
0.114,-0.018
0.121,-0.021
0.133,-0.021
0.132,-0.026
0.140,-0.022
0.151,-0.024
0.159,-0.027
0.155,-0.007
0.166,0.001
0.164,-0.001
0.154,0.004
0.159,0.007
0.160,0.005
0.160,-0.002
0.160,0.003
0.160,0.020
0.152,0.020
0.162,0.035
0.152,0.036
0.151,0.033
0.165,0.033
0.150,0.035
0.169,0.036
0.162,0.044
0.173,0.035
0.165,0.040
0.166,0.035
0.165,0.045
0.159,0.049
0.160,0.049
0.154,0.056
0.162,0.050
0.167,0.043
0.169,0.055
0.168,0.055
0.167,0.061
0.160,0.066
0.169,0.066
0.168,0.071
0.161,0.082
0.157,0.085
0.157,0.090
0.147,0.084
0.141,0.082
0.129,0.093
0.137,0.094
0.124,0.098
0.127,0.095
0.121,0.095
0.130,0.096
0.131,0.094
0.125,0.101
0.125,0.104
0.121,0.111
0.134,0.113
0.116,0.119
0.113,0.121
0.121,0.117
0.113,0.114
0.108,0.109
0.096,0.116
0.096,0.122
0.094,0.120
0.098,0.120
0.096,0.123
0.106,0.117
0.103,0.120
0.109,0.131
0.106,0.142
0.107,0.144
0.104,0.139
0.094,0.147
0.094,0.137
0.071,0.146
0.070,0.134
0.066,0.131
0.072,0.135
0.064,0.131
0.060,0.129
0.061,0.138
0.062,0.124
0.068,0.133
0.075,0.136
0.066,0.143
0.057,0.144
0.058,0.130
0.050,0.145
0.041,0.129
0.039,0.125
0.038,0.122
0.029,0.121
0.031,0.123
0.034,0.106
0.027,0.109
0.035,0.109
0.043,0.098
0.033,0.093
0.034,0.085
0.032,0.080
0.031,0.089
0.039,0.089
0.029,0.095
0.040,0.087
0.031,0.078
0.034,0.077
0.028,0.071
0.038,0.059
0.030,0.071
0.030,0.062
0.027,0.068
0.029,0.063
0.035,0.066
0.036,0.055
0.035,0.048
0.033,0.055
0.021,0.045
0.031,0.032
0.033,0.029
0.027,0.028
0.025,0.026
0.015,0.034
0.018,0.021
0.017,0.013
0.015,0.002
0.031,-0.002
0.033,-0.005
0.033,-0.011
0.043,-0.016
0.036,-0.017
0.052,-0.018
0.049,-0.024
0.047,-0.029
0.053,-0.029
0.051,-0.029
0.050,-0.023
0.045,-0.024
0.051,-0.030
0.056,-0.033
0.054,-0.030
0.058,-0.039
0.062,-0.033
0.055,-0.034
0.066,-0.033
0.063,-0.025
0.069,-0.028
0.080,-0.040
0.084,-0.043
0.083,-0.037
0.083,-0.033
0.079,-0.033
0.079,-0.037
0.078,-0.045
0.079,-0.046
0.088,-0.048
0.097,-0.043
0.097,-0.047
0.110,-0.044
0.114,-0.050
0.119,-0.051
0.128,-0.037
0.127,-0.031
0.127,-0.023
0.113,-0.016
0.119,-0.020
0.113,-0.024
0.119,-0.023
0.111,-0.035
0.128,-0.039
0.125,-0.032
0.131,-0.026
0.141,-0.031
0.150,-0.021
0.154,-0.012
0.156,-0.006
0.161,0.002
0.161,0.001
0.174,0.003
0.169,0.007
0.166,0.005
0.163,0.006
0.159,0.006
0.166,0.014
0.166,0.010
0.164,0.019
0.163,0.025
0.164,0.023
0.169,0.016
0.163,0.023
0.164,0.025
0.174,0.032
0.175,0.039
0.161,0.042
0.166,0.044
0.163,0.044
0.162,0.048
0.160,0.043
0.157,0.049
0.167,0.050
0.162,0.055
0.167,0.050
0.161,0.062
0.161,0.061
0.169,0.059
0.168,0.070
0.174,0.069
0.176,0.059
0.168,0.075
0.167,0.073
0.162,0.087
0.146,0.093
0.148,0.099
0.141,0.098
0.141,0.096
0.137,0.096
0.127,0.109
0.128,0.111
0.139,0.108
0.128,0.102
0.135,0.111
0.133,0.110
0.137,0.113
0.124,0.121
0.118,0.121
0.101,0.130
0.108,0.129
0.106,0.137
0.104,0.128
0.094,0.140
0.098,0.134
0.094,0.130
0.093,0.130
0.099,0.133
0.106,0.134
0.107,0.132
0.108,0.136
0.103,0.136
0.095,0.147
0.094,0.140
0.081,0.152
0.069,0.145
0.070,0.142
0.065,0.138
0.063,0.136
0.068,0.135
0.065,0.146
0.074,0.141
0.061,0.136
0.065,0.138
0.068,0.140
0.062,0.148
0.057,0.140
0.055,0.147
0.052,0.134
0.043,0.136
0.038,0.126
0.029,0.126
0.038,0.120
0.037,0.116
0.029,0.117
0.026,0.104
0.035,0.104
0.035,0.103
0.041,0.095
0.036,0.103
0.040,0.090
0.032,0.090
0.030,0.082
0.022,0.093
0.026,0.085
0.027,0.077
0.033,0.084
0.026,0.076
0.030,0.065
0.024,0.071
0.028,0.065
0.030,0.065
0.024,0.063
0.037,0.064
0.027,0.059
0.024,0.054
0.017,0.059
0.024,0.049
0.028,0.044
0.031,0.032
0.022,0.039
0.024,0.040
0.022,0.032
0.024,0.029
0.011,0.030
0.018,0.013
0.019,0.011
0.028,-0.002
0.024,0.003
0.039,-0.008
0.046,-0.004
0.048,-0.003
0.052,-0.005
0.056,-0.006
0.041,-0.007
0.043,-0.012
0.041,-0.001
0.055,-0.010
0.048,-0.018
0.059,-0.021
0.064,-0.042
0.070,-0.032
0.072,-0.035
0.073,-0.037
0.079,-0.030
0.083,-0.028
0.082,-0.026
0.089,-0.028
0.091,-0.026
0.089,-0.022
0.086,-0.022
0.089,-0.030
0.077,-0.025
0.079,-0.022
0.084,-0.024
0.083,-0.033
0.094,-0.034
0.098,-0.038
0.100,-0.037
0.115,-0.029
0.122,-0.031
0.129,-0.029
0.129,-0.024
0.119,-0.021
0.122,-0.020
0.118,-0.019
0.111,-0.022
0.112,-0.026
0.112,-0.019
0.117,-0.024
0.131,-0.029
0.131,-0.029
0.137,-0.026
0.151,-0.026
0.152,-0.017
0.160,-0.002
0.156,-0.008
0.156,-0.000
0.166,0.004
0.160,0.015
0.169,0.012
0.165,0.011
0.165,0.016
0.166,0.027
0.172,0.013
0.164,0.020
0.166,0.021
0.163,0.031
0.174,0.030
0.172,0.037
0.167,0.048
0.162,0.048
0.171,0.052
0.174,0.060
0.174,0.058
0.166,0.070
0.163,0.061
0.164,0.067
0.172,0.056
0.168,0.054
0.172,0.065
0.166,0.063
0.160,0.075
0.158,0.074
0.158,0.071
0.168,0.070
0.171,0.075
0.177,0.086
0.172,0.086
0.168,0.091
0.159,0.103
0.155,0.105
0.151,0.109
0.148,0.111
0.140,0.114
0.140,0.108
0.131,0.120
0.124,0.113
0.122,0.117
0.126,0.117
0.131,0.120
0.131,0.115
0.139,0.125
0.135,0.128
0.129,0.142
0.115,0.134
0.111,0.131
0.111,0.131
0.112,0.131
0.110,0.135
0.112,0.124
0.096,0.137
0.096,0.125
0.101,0.131
0.100,0.131
0.102,0.131
0.106,0.140
0.103,0.142
0.106,0.138
0.099,0.149
0.092,0.149
0.085,0.156
0.070,0.150
0.070,0.151
0.065,0.147
0.070,0.140
0.074,0.133
0.074,0.128
0.073,0.131
0.072,0.140
0.066,0.139
0.064,0.141
0.067,0.140
0.053,0.146
0.053,0.137
0.039,0.139
0.041,0.133
0.035,0.129
0.043,0.120
0.035,0.125
0.034,0.119
0.028,0.109
0.033,0.103
0.032,0.105
