0.100,0.051
0.100,0.050
0.100,0.050
0.100,0.049
0.101,0.050
0.102,0.050
0.103,0.051
0.105,0.053
0.106,0.054
0.107,0.055
0.109,0.056
0.109,0.057
0.109,0.058
0.111,0.058
0.111,0.058
0.110,0.057
0.110,0.056
0.112,0.056
0.112,0.057
0.113,0.058
0.113,0.058
0.114,0.061
0.114,0.062
0.114,0.063
0.115,0.064
0.116,0.065
0.115,0.065
0.116,0.066
0.116,0.065
0.117,0.066
0.116,0.066
0.116,0.067
0.117,0.067
0.118,0.069
0.118,0.070
0.119,0.071
0.122,0.070
0.121,0.072
0.121,0.071
0.122,0.071
0.122,0.071
0.121,0.071
0.123,0.070
0.123,0.070
0.123,0.070
0.122,0.070
0.124,0.069
0.123,0.070
0.124,0.070
0.123,0.071
0.123,0.071
0.124,0.072
0.124,0.073
0.125,0.073
0.127,0.073
0.127,0.074
0.127,0.075
0.127,0.075
0.129,0.075
0.128,0.077
0.128,0.076
0.127,0.075
0.127,0.075
0.127,0.076
0.127,0.075
0.127,0.072
0.128,0.073
0.128,0.073
0.129,0.073
0.129,0.073
0.128,0.074
0.128,0.073
0.128,0.073
0.128,0.073
0.129,0.073
0.128,0.072
0.129,0.072
0.130,0.072
0.128,0.073
0.129,0.073
0.131,0.074
0.130,0.075
0.131,0.076
0.133,0.076
0.133,0.077
0.134,0.078
0.134,0.079
0.134,0.081
0.134,0.084
0.134,0.085
0.134,0.085
0.136,0.084
0.135,0.083
0.134,0.082
0.134,0.081
0.134,0.080
0.133,0.080
0.133,0.082
0.133,0.081
0.134,0.082
0.132,0.082
0.133,0.081
0.133,0.081
0.134,0.082
0.134,0.083
0.135,0.083
0.136,0.084
0.136,0.086
0.136,0.087
0.137,0.088
0.137,0.088
0.137,0.088
0.137,0.088
0.137,0.087
0.138,0.086
0.137,0.086
0.138,0.086
0.138,0.087
0.139,0.089
0.137,0.090
0.139,0.090
0.139,0.091
0.139,0.091
0.140,0.091
0.141,0.089
0.141,0.090
0.140,0.089
0.140,0.089
0.142,0.090
0.142,0.091
0.141,0.091
0.141,0.091
0.142,0.092
0.141,0.094
0.142,0.095
0.143,0.095
0.145,0.095
0.145,0.097
0.147,0.097
0.147,0.096
0.149,0.098
0.147,0.097
0.148,0.096
0.149,0.095
0.149,0.096
0.148,0.096
0.150,0.096
0.151,0.096
0.152,0.098
0.154,0.098
0.155,0.098
0.156,0.099
0.157,0.101
0.158,0.101
0.158,0.101
0.159,0.103
0.159,0.102
0.160,0.104
0.161,0.104
0.162,0.105
0.161,0.105
0.164,0.105
0.165,0.106
0.165,0.107
0.166,0.107
0.167,0.107
0.167,0.109
0.167,0.110
0.168,0.110
0.169,0.110
0.169,0.111
0.168,0.112
0.169,0.113
0.170,0.114
0.169,0.115
0.170,0.116
0.171,0.116
0.173,0.117
0.174,0.118
0.174,0.118
0.175,0.117
0.176,0.118
0.174,0.117
0.175,0.117
0.176,0.116
0.176,0.118
0.176,0.119
0.176,0.120
0.177,0.121
0.177,0.124
0.178,0.124
0.178,0.125
0.179,0.125
0.179,0.126
0.180,0.124
0.180,0.124
0.180,0.123
0.179,0.123
0.179,0.123
0.180,0.122
0.179,0.122
0.178,0.121
0.179,0.120
0.179,0.121
0.177,0.122
0.176,0.122
0.176,0.121
0.176,0.122
0.176,0.123
0.176,0.122
0.178,0.124
0.178,0.124
0.179,0.125
0.179,0.124
0.180,0.124
0.179,0.123
0.179,0.123
0.177,0.122
0.178,0.122
0.177,0.122
0.177,0.122
0.176,0.121
0.177,0.121
0.175,0.120
0.175,0.120
0.177,0.121
0.177,0.122
0.177,0.123
0.177,0.122
0.177,0.123
0.177,0.124
0.177,0.123
0.177,0.122
0.176,0.123
0.175,0.123
0.176,0.122
0.175,0.122
0.174,0.122
0.173,0.123
0.173,0.123
0.173,0.123
0.173,0.125
0.172,0.125
0.174,0.125
0.173,0.126
0.174,0.127
0.173,0.127
0.173,0.127
0.174,0.128
0.173,0.127
0.172,0.126
0.173,0.124
0.172,0.124
0.171,0.123
0.172,0.123
0.172,0.123
0.171,0.125
0.172,0.125
0.171,0.126
0.172,0.127
0.172,0.128
0.171,0.128
0.173,0.127
0.174,0.126
0.173,0.125
0.173,0.125
0.175,0.124
0.175,0.125
0.175,0.125
0.175,0.125
0.175,0.127
0.174,0.130
0.174,0.130
0.174,0.131
0.174,0.131
0.174,0.132
0.174,0.131
0.175,0.132
0.176,0.132
0.176,0.134
0.178,0.132
0.178,0.133
0.179,0.134
0.178,0.134
0.179,0.131
0.179,0.132
0.178,0.132
0.178,0.131
0.180,0.133
0.180,0.134
0.180,0.135
0.182,0.136
0.183,0.137
0.183,0.137
0.184,0.136
0.184,0.134
0.184,0.134
0.184,0.134
0.184,0.134
0.184,0.132
0.184,0.133
0.184,0.132
0.182,0.133
0.184,0.132
0.184,0.132
0.182,0.131
0.183,0.130
0.184,0.130
0.183,0.131
0.184,0.131
0.185,0.130
0.185,0.131
0.184,0.132
0.185,0.131
0.185,0.131
0.186,0.130
0.184,0.130
0.185,0.128
0.186,0.128
0.185,0.128
0.185,0.128
0.185,0.128
0.184,0.129
0.184,0.131
0.183,0.132
0.184,0.133
0.183,0.134
0.182,0.134
0.181,0.134
0.182,0.133
0.180,0.134
0.179,0.134
0.180,0.133
0.181,0.134
0.180,0.136
0.181,0.136
0.181,0.135
0.181,0.135
0.181,0.134
0.180,0.133
0.180,0.132
0.179,0.132
0.179,0.132
0.179,0.132
0.181,0.131
0.179,0.132
0.179,0.131
0.179,0.129
0.178,0.129
0.176,0.130
0.175,0.128
0.176,0.128
0.175,0.130
0.174,0.131
0.175,0.130
0.175,0.132
0.175,0.133
0.175,0.133
0.175,0.133
0.176,0.134
0.174,0.134
0.174,0.133
0.174,0.133
0.172,0.134
0.172,0.134
0.169,0.133
0.170,0.133
0.169,0.133
0.168,0.133
0.168,0.132
0.169,0.132
0.168,0.130
0.168,0.131
0.169,0.130
0.169,0.132
0.169,0.131
0.170,0.130
0.170,0.129
0.170,0.130
0.169,0.129
0.169,0.128
0.168,0.127
0.168,0.127
0.167,0.127
0.166,0.127
0.166,0.128
0.165,0.128
0.165,0.130
0.165,0.129
0.164,0.131
0.163,0.130
0.164,0.129
0.164,0.129
0.164,0.129
0.163,0.128
0.164,0.127
0.163,0.127
0.161,0.127
0.161,0.127
0.162,0.128
0.160,0.128
0.159,0.129
0.160,0.129
0.160,0.130
0.159,0.129
0.160,0.129
0.159,0.128
0.159,0.129
0.158,0.129
0.157,0.129
0.158,0.128
0.158,0.128
0.156,0.129
0.156,0.128
0.158,0.129
0.157,0.130
0.156,0.128
0.156,0.128
0.155,0.127
0.154,0.127
0.154,0.126
0.154,0.125
0.154,0.124
0.153,0.123
0.154,0.122
0.154,0.121
0.153,0.120
0.154,0.120
0.155,0.119
0.155,0.119
0.155,0.121
0.154,0.122
0.154,0.122
0.153,0.124
0.152,0.125
0.152,0.124
0.152,0.124
0.150,0.124
0.150,0.125
0.150,0.123
0.151,0.125
0.150,0.124
0.150,0.124
0.151,0.123
0.151,0.123
0.151,0.123
0.152,0.122
0.152,0.123
0.152,0.125
0.151,0.126
0.151,0.125
0.150,0.125
0.149,0.125
0.149,0.124
0.149,0.122
0.148,0.123
0.145,0.123
0.145,0.122
0.145,0.122
0.144,0.123
0.144,0.123
0.144,0.123
0.144,0.123
0.144,0.124
0.144,0.123
0.145,0.122
0.145,0.123
0.146,0.122
0.145,0.121
0.146,0.119
0.145,0.120
0.145,0.120
0.143,0.119
0.144,0.119
0.143,0.119
0.143,0.118
0.143,0.117
0.143,0.118
0.142,0.118
0.141,0.118
0.142,0.118
0.142,0.118
0.141,0.117
0.142,0.116
0.142,0.115
0.141,0.115
0.140,0.114
0.140,0.113
0.140,0.114
0.140,0.115
0.139,0.115
0.138,0.115
0.139,0.115
0.138,0.115
0.138,0.114
0.138,0.114
0.137,0.114
0.136,0.114
0.137,0.112
0.137,0.114
0.135,0.115
0.135,0.116
0.136,0.115
0.136,0.115
0.136,0.116
0.136,0.115
0.137,0.115
0.136,0.115
0.137,0.113
0.136,0.111
0.137,0.109
0.134,0.109
0.134,0.107
0.133,0.105
0.133,0.106
0.131,0.106
0.131,0.106
0.131,0.105
0.131,0.106
0.131,0.107
0.131,0.107
0.132,0.107
0.131,0.108
0.132,0.109
0.132,0.109
0.131,0.109
0.130,0.109
0.130,0.108
0.130,0.109
0.129,0.109
0.129,0.109
0.128,0.108
0.128,0.107
0.127,0.107
0.125,0.107
0.126,0.105
0.125,0.106
0.124,0.107
0.123,0.107
0.125,0.107
0.124,0.108
0.124,0.108
0.123,0.108
0.124,0.108
0.123,0.108
0.123,0.107
0.123,0.107
0.122,0.109
0.121,0.108
0.121,0.108
0.121,0.106
0.120,0.105
0.120,0.103
0.120,0.103
0.119,0.102
0.118,0.103
0.117,0.104
0.116,0.104
0.117,0.104
0.117,0.105
0.117,0.103
0.117,0.102
0.118,0.102
0.117,0.101
0.117,0.099
0.117,0.097
0.115,0.097
0.114,0.097
0.115,0.095
0.114,0.094
0.113,0.093
0.113,0.093
0.112,0.094
0.110,0.094
0.110,0.094
0.109,0.094
0.108,0.093
0.109,0.092
0.107,0.091
0.108,0.089
0.108,0.089
0.108,0.089
0.108,0.090
0.109,0.089
0.110,0.091
0.109,0.091
0.109,0.091
0.110,0.090
0.110,0.089
0.110,0.088
0.110,0.088
0.109,0.087
0.108,0.087
0.106,0.088
0.106,0.088
0.107,0.089
0.106,0.091
0.106,0.091
0.105,0.092
0.106,0.092
0.107,0.094
0.107,0.093
0.107,0.093
0.108,0.093
0.106,0.094
0.107,0.093
0.106,0.093
0.104,0.094
0.102,0.095
0.104,0.093
0.102,0.093
0.102,0.094
0.101,0.093
0.101,0.091
0.099,0.091
0.098,0.091
0.097,0.091
0.098,0.091
0.097,0.091
0.097,0.091
0.097,0.090
0.098,0.089
0.098,0.088
0.097,0.088
0.098,0.086
0.098,0.087
0.097,0.088
0.096,0.088
0.095,0.088
0.094,0.087
0.093,0.088
0.093,0.088
0.093,0.087
0.092,0.086
0.092,0.084
0.091,0.082
0.091,0.080
0.090,0.079
0.089,0.079
0.089,0.079
0.089,0.080
0.089,0.082
0.090,0.082
0.090,0.082
0.091,0.082
0.089,0.082
0.090,0.081
0.090,0.080
0.088,0.079
0.087,0.080
0.087,0.079
0.087,0.080
0.086,0.080
0.085,0.079
0.086,0.078
0.084,0.077
0.084,0.076
0.083,0.076
0.084,0.076
0.083,0.076
0.082,0.077
0.082,0.077
0.083,0.077
0.082,0.076
0.080,0.075
0.081,0.073
0.081,0.074
0.079,0.073
0.079,0.071
0.079,0.071
0.079,0.071
0.078,0.072
0.079,0.072
0.077,0.073
0.077,0.074
0.075,0.074
0.075,0.072
0.073,0.073
0.072,0.072
0.069,0.072
0.069,0.071
0.069,0.071
0.068,0.070
0.068,0.069
0.068,0.067
0.068,0.066
0.066,0.067
0.065,0.064
0.067,0.063
0.064,0.065
0.062,0.065
0.061,0.065
0.060,0.065
0.060,0.065
0.059,0.062
0.058,0.062
0.057,0.061
0.056,0.060
0.054,0.058
0.055,0.055
0.052,0.054
0.054,0.053
0.052,0.052
0.052,0.050
0.050,0.052
0.048,0.052
0.048,0.050
0.047,0.049
0.046,0.049
0.044,0.049
0.044,0.047
0.043,0.047
0.040,0.047
0.042,0.047
0.041,0.047
0.040,0.048
0.037,0.047
0.037,0.048
0.037,0.046
0.037,0.045
0.036,0.041
0.035,0.039
0.036,0.037
0.035,0.037
0.033,0.035
0.032,0.034
0.032,0.033
0.030,0.035
0.029,0.035
0.028,0.034
0.028,0.035
0.027,0.036
0.027,0.035
0.027,0.035
0.026,0.036
0.026,0.036
0.026,0.035
0.025,0.034
0.024,0.035
0.023,0.034
0.023,0.031
0.022,0.030
0.020,0.029
0.019,0.028
0.021,0.028
0.020,0.026
0.019,0.025
0.018,0.023
0.019,0.024
0.018,0.022
0.018,0.021
0.017,0.020
0.018,0.021
0.017,0.021
0.017,0.021
0.016,0.021
0.017,0.021
0.017,0.021
0.018,0.021
0.017,0.022
0.016,0.021
0.016,0.021
0.014,0.022
0.014,0.020
0.013,0.022
0.015,0.021
0.014,0.022
0.014,0.022
0.013,0.021
0.014,0.021
0.016,0.022
0.015,0.023
0.014,0.022
0.015,0.023
0.016,0.023
0.015,0.022
0.015,0.022
0.015,0.021
0.013,0.022
0.010,0.022
0.011,0.020
0.010,0.020
0.010,0.019
0.010,0.019
0.010,0.017
0.009,0.018
0.010,0.017
0.010,0.017
0.011,0.017
0.013,0.017
0.011,0.019
0.011,0.019
0.011,0.018
0.010,0.019
0.010,0.019
0.009,0.018
0.009,0.017
0.006,0.017
0.006,0.015
0.005,0.015
0.006,0.013
0.004,0.013
0.003,0.012
0.004,0.013
0.004,0.013
0.004,0.014
0.003,0.013
0.004,0.013
0.004,0.014
0.002,0.012
0.001,0.012
0.000,0.010
0.000,0.010
-0.002,0.009
-0.001,0.010
-0.003,0.009
-0.004,0.007
-0.004,0.004
-0.004,0.002
-0.006,0.002
-0.006,0.002
-0.007,0.000
-0.007,0.001
-0.008,0.001
-0.007,0.002
-0.007,0.002
-0.007,0.003
-0.008,0.002
-0.010,0.002
-0.009,0.001
-0.010,0.000
-0.012,-0.002
-0.012,-0.005
-0.012,-0.005
-0.014,-0.005
-0.015,-0.007
-0.016,-0.008
-0.016,-0.007
-0.016,-0.006
-0.016,-0.006
-0.017,-0.006
-0.017,-0.007
-0.019,-0.007
-0.018,-0.008
-0.020,-0.008
-0.021,-0.010
-0.022,-0.011
-0.022,-0.012
-0.024,-0.012
-0.024,-0.011
-0.026,-0.009
-0.026,-0.008
-0.027,-0.007
-0.028,-0.006
-0.029,-0.008
-0.028,-0.008
-0.029,-0.010
-0.030,-0.012
-0.030,-0.015
-0.030,-0.015
-0.032,-0.016
-0.032,-0.016
-0.031,-0.016
-0.031,-0.015
-0.032,-0.015
-0.031,-0.015
-0.031,-0.016
-0.031,-0.016
-0.031,-0.017
-0.031,-0.017
-0.031,-0.020
-0.031,-0.019
-0.032,-0.020
-0.032,-0.021
-0.032,-0.019
-0.032,-0.017
-0.033,-0.016
-0.032,-0.016
-0.032,-0.014
-0.032,-0.015
-0.031,-0.016
-0.030,-0.017
-0.031,-0.017
-0.031,-0.018
-0.029,-0.019
-0.031,-0.020
-0.030,-0.020
-0.031,-0.021
-0.029,-0.021
-0.030,-0.020
-0.030,-0.020
-0.031,-0.021
-0.031,-0.021
-0.032,-0.022
-0.033,-0.023
-0.034,-0.025
-0.034,-0.026
-0.035,-0.026
-0.035,-0.027
-0.034,-0.028
-0.035,-0.027
-0.034,-0.028
-0.034,-0.029
-0.034,-0.029
-0.034,-0.027
-0.034,-0.027
-0.035,-0.027
-0.034,-0.026
-0.036,-0.026
-0.036,-0.025
-0.037,-0.024
-0.038,-0.024
-0.038,-0.024
-0.038,-0.024
-0.037,-0.025
-0.036,-0.025
-0.037,-0.025
-0.036,-0.026
-0.036,-0.026
-0.037,-0.026
-0.038,-0.027
-0.038,-0.028
-0.038,-0.028
-0.040,-0.028
-0.041,-0.028
-0.041,-0.027
-0.042,-0.026
-0.042,-0.027
-0.042,-0.028
-0.043,-0.028
-0.044,-0.028
-0.043,-0.028
-0.043,-0.029
-0.043,-0.028
-0.043,-0.026
-0.043,-0.026
-0.042,-0.026
-0.042,-0.025
-0.042,-0.026
-0.042,-0.028
-0.042,-0.030
-0.043,-0.031
-0.043,-0.033
-0.043,-0.034
-0.043,-0.034
-0.044,-0.034
-0.043,-0.035
-0.044,-0.036
-0.044,-0.036
-0.044,-0.035
-0.043,-0.036
-0.043,-0.034
-0.043,-0.034
-0.045,-0.033
-0.044,-0.033
-0.045,-0.032
-0.045,-0.031
-0.046,-0.032
-0.046,-0.034
-0.047,-0.036
-0.048,-0.037
-0.049,-0.038
-0.047,-0.038
-0.049,-0.039
-0.050,-0.039
-0.049,-0.038
-0.049,-0.036
-0.052,-0.035
-0.053,-0.036
-0.054,-0.037
-0.055,-0.037
-0.056,-0.038
-0.056,-0.039
-0.057,-0.039
-0.057,-0.039
-0.056,-0.039
-0.057,-0.040
-0.057,-0.040
-0.059,-0.040
-0.059,-0.041
-0.059,-0.041
-0.060,-0.042
-0.062,-0.043
-0.062,-0.044
-0.062,-0.045
-0.063,-0.045
-0.064,-0.045
-0.063,-0.047
-0.065,-0.046
-0.065,-0.046
-0.066,-0.046
-0.066,-0.046
-0.067,-0.046
-0.068,-0.047
-0.069,-0.049
-0.069,-0.050
-0.070,-0.051
-0.070,-0.051
-0.072,-0.054
-0.071,-0.055
-0.072,-0.055
-0.074,-0.055
-0.073,-0.055
-0.074,-0.055
-0.075,-0.055
-0.076,-0.055
-0.076,-0.056
-0.077,-0.054
-0.079,-0.055
-0.079,-0.055
-0.078,-0.055
-0.079,-0.055
-0.079,-0.056
-0.079,-0.057
-0.079,-0.059
-0.080,-0.058
-0.080,-0.059
-0.081,-0.059
-0.080,-0.060
-0.082,-0.060
-0.082,-0.061
-0.081,-0.062
-0.081,-0.061
-0.083,-0.061
-0.082,-0.062
-0.083,-0.062
-0.083,-0.061
-0.084,-0.061
-0.083,-0.062
-0.084,-0.062
-0.084,-0.063
-0.085,-0.064
-0.084,-0.065
-0.085,-0.065
-0.086,-0.064
-0.086,-0.064
-0.085,-0.064
-0.085,-0.063
-0.085,-0.062
-0.085,-0.062
-0.084,-0.062
-0.084,-0.062
-0.085,-0.062
-0.085,-0.063
-0.084,-0.061
-0.086,-0.060
-0.086,-0.059
-0.085,-0.060
-0.085,-0.060
-0.085,-0.060
-0.083,-0.060
-0.082,-0.059
-0.082,-0.058
-0.081,-0.059
-0.081,-0.060
-0.081,-0.060
-0.081,-0.060
-0.080,-0.062
-0.080,-0.063
-0.080,-0.063
-0.081,-0.064
-0.081,-0.064
-0.080,-0.064
-0.080,-0.063
-0.080,-0.060
-0.080,-0.060
-0.079,-0.059
-0.079,-0.057
-0.079,-0.057
-0.078,-0.058
-0.078,-0.058
-0.078,-0.058
-0.078,-0.059
-0.076,-0.060
-0.076,-0.060
-0.076,-0.059
-0.075,-0.059
-0.074,-0.058
-0.075,-0.058
-0.075,-0.058
-0.076,-0.058
-0.076,-0.059
-0.077,-0.059
-0.077,-0.060
-0.076,-0.061
-0.076,-0.062
-0.077,-0.061
-0.076,-0.061
-0.076,-0.061
-0.075,-0.060
-0.076,-0.060
-0.075,-0.059
-0.076,-0.058
-0.076,-0.057
-0.077,-0.059
-0.077,-0.058
-0.077,-0.059
-0.079,-0.059
-0.079,-0.059
-0.078,-0.060
-0.079,-0.060
-0.079,-0.060
-0.078,-0.061
-0.077,-0.061
-0.079,-0.060
-0.079,-0.061
-0.079,-0.061
-0.079,-0.062
-0.080,-0.061
-0.080,-0.063
-0.080,-0.064
-0.079,-0.065
-0.080,-0.065
-0.080,-0.065
-0.080,-0.065
-0.081,-0.065
-0.082,-0.064
-0.083,-0.065
-0.083,-0.065
-0.085,-0.066
-0.085,-0.068
-0.086,-0.069
-0.086,-0.069
-0.087,-0.069
-0.088,-0.069
-0.088,-0.070
-0.088,-0.069
-0.089,-0.068
-0.089,-0.068
-0.089,-0.068
-0.090,-0.067
-0.091,-0.067
-0.091,-0.067
-0.091,-0.068
-0.093,-0.068
-0.094,-0.070
-0.095,-0.071
-0.095,-0.072
-0.097,-0.072
-0.096,-0.073
-0.098,-0.073
-0.097,-0.073
-0.098,-0.072
-0.097,-0.072
-0.098,-0.072
-0.097,-0.072
-0.099,-0.071
-0.098,-0.071
-0.098,-0.071
-0.098,-0.071
-0.100,-0.072
-0.098,-0.073
-0.099,-0.073
-0.099,-0.073
-0.098,-0.074
-0.098,-0.074
-0.099,-0.075
-0.100,-0.076
-0.100,-0.078
-0.101,-0.079
-0.101,-0.079
-0.103,-0.081
-0.103,-0.081
-0.102,-0.081
-0.102,-0.081
-0.102,-0.081
-0.102,-0.081
-0.101,-0.079
-0.103,-0.079
-0.102,-0.078
-0.102,-0.078
-0.102,-0.078
-0.103,-0.079
-0.102,-0.080
-0.101,-0.081
-0.102,-0.080
-0.102,-0.081
-0.101,-0.080
-0.103,-0.080
-0.103,-0.078
-0.102,-0.077
-0.102,-0.077
-0.102,-0.076
-0.101,-0.076
-0.100,-0.076
-0.101,-0.075
-0.100,-0.074
-0.102,-0.074
-0.101,-0.073
-0.100,-0.072
-0.101,-0.071
-0.100,-0.071
-0.099,-0.071
-0.099,-0.071
-0.100,-0.071
-0.098,-0.073
-0.098,-0.073
-0.100,-0.073
-0.100,-0.074
-0.100,-0.075
-0.099,-0.075
-0.100,-0.075
-0.100,-0.078
-0.100,-0.079
-0.098,-0.079
-0.098,-0.079
-0.097,-0.080
-0.096,-0.080
-0.095,-0.079
-0.096,-0.079
-0.095,-0.079
-0.095,-0.078
-0.095,-0.076
-0.096,-0.075
-0.096,-0.075
-0.096,-0.074
-0.097,-0.074
-0.097,-0.073
-0.096,-0.074
-0.096,-0.073
-0.096,-0.073
-0.094,-0.072
-0.093,-0.072
-0.092,-0.070
-0.091,-0.069
-0.090,-0.069
-0.089,-0.068
-0.089,-0.067
-0.090,-0.068
-0.089,-0.068
-0.088,-0.068
-0.088,-0.067
-0.087,-0.066
-0.086,-0.067
-0.087,-0.068
-0.088,-0.068
-0.087,-0.070
-0.087,-0.071
-0.088,-0.071
-0.088,-0.071
-0.087,-0.072
-0.087,-0.072
-0.087,-0.073
-0.087,-0.075
-0.086,-0.076
-0.085,-0.077
-0.085,-0.076
-0.084,-0.076
-0.083,-0.075
-0.083,-0.072
-0.084,-0.071
-0.084,-0.070
-0.084,-0.068
-0.084,-0.067
-0.085,-0.067
-0.084,-0.067
-0.084,-0.066
-0.085,-0.065
-0.084,-0.065
-0.083,-0.065
-0.083,-0.065
-0.082,-0.063
-0.081,-0.062
-0.081,-0.061
-0.081,-0.061
-0.082,-0.061
-0.081,-0.063
-0.081,-0.062
-0.080,-0.062
-0.081,-0.063
-0.080,-0.063
-0.080,-0.063
-0.079,-0.062
-0.078,-0.064
-0.076,-0.065
-0.077,-0.065
-0.077,-0.064
-0.076,-0.065
-0.076,-0.063
-0.077,-0.062
-0.078,-0.062
-0.078,-0.062
-0.077,-0.060
-0.078,-0.060
-0.076,-0.060
-0.076,-0.060
-0.076,-0.059
-0.075,-0.058
-0.075,-0.058
-0.073,-0.058
-0.073,-0.056
-0.074,-0.057
-0.073,-0.059
-0.073,-0.060
-0.073,-0.062
-0.074,-0.064
-0.073,-0.065
-0.074,-0.065
-0.074,-0.064
-0.073,-0.064
-0.073,-0.063
-0.074,-0.063
-0.074,-0.061
-0.071,-0.062
-0.072,-0.061
-0.071,-0.061
-0.071,-0.061
-0.069,-0.061
-0.068,-0.059
-0.068,-0.058
-0.069,-0.058
-0.068,-0.058
-0.068,-0.056
-0.068,-0.055
-0.067,-0.055
-0.066,-0.055
-0.067,-0.055
-0.065,-0.055
-0.065,-0.057
-0.066,-0.057
-0.065,-0.057
-0.065,-0.057
-0.064,-0.055
-0.065,-0.054
-0.064,-0.055
-0.063,-0.055
-0.063,-0.056
-0.063,-0.055
-0.062,-0.056
-0.062,-0.056
-0.061,-0.057
-0.062,-0.056
-0.061,-0.055
-0.061,-0.055
-0.062,-0.053
-0.063,-0.052
-0.062,-0.052
-0.060,-0.052
-0.061,-0.052
-0.060,-0.052
-0.059,-0.053
-0.059,-0.053
-0.058,-0.052
-0.057,-0.052
-0.057,-0.052
-0.058,-0.050
-0.057,-0.048
-0.057,-0.048
-0.056,-0.047
-0.057,-0.048
-0.057,-0.047
-0.056,-0.048
-0.055,-0.050
-0.055,-0.050
-0.055,-0.049
-0.053,-0.050
-0.053,-0.049
-0.052,-0.049
-0.052,-0.050
-0.050,-0.050
-0.051,-0.049
-0.050,-0.050
-0.049,-0.051
-0.049,-0.050
-0.049,-0.049
-0.049,-0.050
-0.049,-0.048
-0.049,-0.048
-0.049,-0.046
-0.048,-0.047
-0.048,-0.046
-0.047,-0.047
-0.046,-0.046
-0.046,-0.047
-0.046,-0.048
-0.046,-0.047
-0.047,-0.047
-0.045,-0.047
-0.045,-0.046
-0.044,-0.044
-0.043,-0.043
-0.042,-0.042
-0.042,-0.040
-0.043,-0.039
-0.042,-0.040
-0.042,-0.039
-0.041,-0.038
-0.040,-0.037
-0.038,-0.038
-0.037,-0.037
-0.037,-0.037
-0.036,-0.037
-0.035,-0.037
-0.035,-0.037
-0.035,-0.037
-0.034,-0.037
-0.035,-0.037
-0.035,-0.037
-0.035,-0.036
-0.035,-0.037
-0.035,-0.036
-0.034,-0.036
-0.032,-0.036
-0.031,-0.035
-0.030,-0.034
-0.030,-0.034
-0.028,-0.033
-0.028,-0.032
-0.028,-0.031
-0.029,-0.030
-0.027,-0.031
-0.027,-0.031
-0.027,-0.032
-0.026,-0.033
-0.026,-0.033
-0.027,-0.034
-0.027,-0.034
-0.028,-0.034
-0.027,-0.033
-0.028,-0.031
-0.029,-0.030
-0.027,-0.029
-0.026,-0.028
-0.027,-0.027
-0.027,-0.027
-0.026,-0.027
-0.026,-0.026
-0.026,-0.026
-0.026,-0.027
-0.026,-0.028
-0.026,-0.029
-0.025,-0.030
-0.024,-0.030
-0.024,-0.029
-0.024,-0.028
-0.022,-0.028
-0.022,-0.026
-0.021,-0.026
-0.021,-0.025
-0.020,-0.026
-0.020,-0.025
-0.021,-0.025
-0.020,-0.024
-0.020,-0.024
-0.021,-0.023
-0.022,-0.022
-0.022,-0.022
-0.021,-0.021
-0.020,-0.020
-0.020,-0.020
-0.019,-0.021
-0.017,-0.021
-0.017,-0.022
-0.016,-0.022
-0.016,-0.023
-0.015,-0.022
-0.015,-0.021
-0.014,-0.020
-0.014,-0.020
-0.013,-0.020
-0.013,-0.019
-0.012,-0.019
-0.011,-0.018
-0.011,-0.017
-0.011,-0.018
-0.010,-0.018
-0.010,-0.018
-0.010,-0.017
-0.011,-0.018
-0.010,-0.019
-0.010,-0.018
-0.010,-0.017
-0.009,-0.016
-0.009,-0.017
-0.008,-0.016
-0.007,-0.015
-0.006,-0.014
-0.006,-0.013
-0.004,-0.012
-0.004,-0.012
-0.004,-0.013
-0.004,-0.013
-0.003,-0.013
-0.004,-0.013
-0.003,-0.014
-0.003,-0.013
-0.002,-0.011
-0.003,-0.010
-0.001,-0.008
-0.001,-0.007
-0.002,-0.007
-0.000,-0.007
0.001,-0.007
0.000,-0.006
0.002,-0.006
0.002,-0.007
0.002,-0.006
0.002,-0.006
0.004,-0.006
0.004,-0.005
0.004,-0.004
0.005,-0.003
0.005,-0.003
0.008,-0.003
0.008,-0.003
0.008,-0.004
0.009,-0.005
0.010,-0.004
0.010,-0.003
0.010,-0.003
0.011,-0.001
0.011,0.001
0.010,0.002
0.011,0.002
0.011,0.002
0.012,0.004
0.013,0.004
0.015,0.005
0.016,0.007
0.016,0.007
0.017,0.007
0.018,0.008
0.020,0.008
0.022,0.008
0.022,0.009
0.023,0.009
0.026,0.008
0.024,0.009
0.026,0.008
0.029,0.010
0.028,0.009
0.026,0.010
0.029,0.010
0.030,0.011
0.032,0.012
0.034,0.013
0.033,0.012
0.035,0.015
0.036,0.016
0.038,0.017
0.038,0.017
0.040,0.020
0.041,0.019
0.042,0.020
0.043,0.022
0.044,0.021
0.046,0.021
0.046,0.021
0.046,0.019
0.045,0.022
0.045,0.020
0.047,0.020
0.047,0.019
0.047,0.021
0.050,0.022
0.052,0.023
0.052,0.026
0.053,0.025
0.055,0.027
0.057,0.028
0.058,0.029
0.059,0.029
0.059,0.030
0.060,0.031
0.060,0.032
0.060,0.032
0.062,0.032
0.062,0.033
0.062,0.032
0.062,0.031
0.064,0.032
0.065,0.033
0.067,0.035
0.069,0.035
0.067,0.036
0.068,0.038
0.069,0.038
0.069,0.037
0.068,0.038
0.067,0.037
