-0.043,-0.007
-0.043,-0.008
-0.042,-0.008
-0.043,-0.009
-0.042,-0.010
-0.041,-0.011
-0.040,-0.011
-0.039,-0.009
-0.037,-0.010
-0.036,-0.008
-0.035,-0.007
-0.035,-0.005
-0.034,-0.005
-0.033,-0.004
-0.032,-0.004
-0.031,-0.003
-0.029,-0.003
-0.029,-0.003
-0.028,-0.003
-0.029,-0.003
-0.028,-0.003
-0.028,-0.002
-0.028,-0.001
-0.028,0.000
-0.026,0.002
-0.026,0.005
-0.026,0.005
-0.025,0.005
-0.023,0.006
-0.023,0.006
-0.021,0.006
-0.019,0.004
-0.019,0.004
-0.018,0.004
-0.017,0.004
-0.017,0.003
-0.016,0.004
-0.015,0.003
-0.016,0.003
-0.014,0.002
-0.013,0.002
-0.014,0.002
-0.013,0.001
-0.012,0.000
-0.013,0.002
-0.012,0.002
-0.010,0.002
-0.011,0.002
-0.010,0.003
-0.009,0.002
-0.009,0.002
-0.008,0.003
-0.007,0.004
-0.007,0.004
-0.006,0.004
-0.006,0.003
-0.007,0.003
-0.005,0.003
-0.006,0.003
-0.006,0.004
-0.006,0.005
-0.004,0.004
-0.005,0.005
-0.005,0.006
-0.005,0.006
-0.003,0.007
-0.004,0.009
-0.004,0.010
-0.005,0.011
-0.005,0.012
-0.005,0.013
-0.006,0.012
-0.006,0.011
-0.006,0.011
-0.006,0.011
-0.005,0.011
-0.004,0.010
-0.002,0.012
-0.002,0.013
-0.003,0.013
-0.002,0.012
-0.002,0.012
-0.003,0.011
-0.003,0.010
-0.003,0.010
-0.004,0.011
-0.004,0.010
-0.005,0.009
-0.005,0.008
-0.005,0.008
-0.004,0.007
-0.003,0.006
-0.003,0.003
-0.003,0.001
-0.003,-0.001
-0.003,-0.002
-0.004,-0.003
-0.004,-0.003
-0.003,-0.004
-0.003,-0.005
-0.004,-0.006
-0.005,-0.008
-0.004,-0.011
-0.003,-0.013
-0.003,-0.013
-0.003,-0.014
-0.002,-0.015
-0.001,-0.016
-0.001,-0.016
-0.001,-0.018
-0.000,-0.017
-0.001,-0.017
-0.001,-0.017
-0.001,-0.018
-0.001,-0.017
-0.002,-0.016
-0.001,-0.016
-0.001,-0.016
0.000,-0.015
-0.001,-0.015
-0.000,-0.016
0.002,-0.018
0.003,-0.019
0.003,-0.020
0.005,-0.022
0.007,-0.021
0.007,-0.019
0.009,-0.019
0.010,-0.018
0.011,-0.015
0.012,-0.012
0.012,-0.010
0.013,-0.008
0.013,-0.008
0.012,-0.008
0.014,-0.008
0.014,-0.008
0.015,-0.008
0.015,-0.008
0.016,-0.009
0.017,-0.010
0.018,-0.011
0.018,-0.012
0.019,-0.013
0.021,-0.010
0.022,-0.009
0.023,-0.009
0.025,-0.008
0.026,-0.007
0.026,-0.006
0.028,-0.006
0.029,-0.006
0.028,-0.005
0.030,-0.004
0.031,-0.003
0.031,0.001
0.031,0.004
0.034,0.005
0.035,0.006
0.035,0.006
0.036,0.008
0.037,0.009
0.038,0.009
0.039,0.011
0.039,0.011
0.042,0.012
0.045,0.013
0.045,0.016
0.045,0.016
0.046,0.018
0.046,0.020
0.047,0.022
0.048,0.021
0.048,0.022
0.048,0.023
0.046,0.024
0.048,0.024
0.049,0.023
0.049,0.023
0.050,0.024
0.051,0.023
0.050,0.024
0.052,0.025
0.052,0.024
0.054,0.023
0.055,0.023
0.054,0.024
0.054,0.023
0.057,0.023
0.056,0.023
0.056,0.023
0.059,0.025
0.060,0.026
0.058,0.028
0.059,0.029
0.059,0.030
0.062,0.029
0.062,0.030
0.062,0.028
0.062,0.026
0.062,0.025
0.062,0.025
0.062,0.024
0.064,0.025
0.064,0.026
0.063,0.027
0.062,0.029
0.063,0.029
0.066,0.032
0.064,0.032
0.064,0.032
0.064,0.033
0.063,0.034
0.065,0.033
0.064,0.031
0.063,0.030
0.063,0.032
0.064,0.031
0.063,0.032
0.064,0.031
0.064,0.033
0.065,0.033
0.067,0.033
0.067,0.034
0.065,0.036
0.067,0.035
0.067,0.036
0.067,0.036
0.067,0.037
0.068,0.039
0.068,0.040
0.067,0.041
0.067,0.041
0.070,0.041
0.070,0.042
0.070,0.042
0.068,0.043
0.069,0.044
0.069,0.046
0.070,0.047
0.070,0.045
0.069,0.044
0.070,0.045
0.070,0.046
0.071,0.045
0.071,0.045
0.072,0.046
0.073,0.047
0.074,0.046
0.073,0.047
0.072,0.049
0.074,0.050
0.075,0.050
0.075,0.051
0.075,0.051
0.076,0.053
0.077,0.054
0.078,0.056
0.079,0.055
0.080,0.056
0.081,0.056
0.082,0.056
0.080,0.056
0.082,0.056
0.082,0.057
0.081,0.058
0.083,0.058
0.083,0.058
0.083,0.060
0.083,0.060
0.085,0.058
0.085,0.060
0.087,0.060
0.087,0.060
0.087,0.059
0.086,0.059
0.085,0.059
0.087,0.058
0.089,0.059
0.089,0.060
0.091,0.062
0.091,0.062
0.093,0.062
0.094,0.062
0.094,0.064
0.095,0.064
0.097,0.065
0.097,0.067
0.098,0.068
0.099,0.067
0.100,0.068
0.099,0.068
0.100,0.069
0.101,0.070
0.102,0.071
0.102,0.072
0.102,0.072
0.104,0.071
0.104,0.072
0.103,0.073
0.103,0.074
0.104,0.074
0.104,0.075
0.105,0.076
0.105,0.076
0.106,0.077
0.106,0.080
0.106,0.080
0.107,0.082
0.108,0.082
0.109,0.083
0.110,0.082
0.112,0.082
0.112,0.083
0.113,0.084
0.114,0.085
0.114,0.085
0.113,0.087
0.114,0.088
0.114,0.088
0.114,0.089
0.114,0.089
0.114,0.089
0.115,0.089
0.115,0.090
0.115,0.089
0.114,0.088
0.115,0.086
0.115,0.086
0.115,0.086
0.116,0.086
0.116,0.087
0.115,0.088
0.116,0.088
0.116,0.088
0.117,0.089
0.117,0.089
0.117,0.090
0.118,0.091
0.119,0.092
0.118,0.092
0.119,0.092
0.119,0.091
0.119,0.092
0.118,0.092
0.118,0.092
0.117,0.092
0.117,0.094
0.116,0.093
0.116,0.092
0.117,0.091
0.117,0.091
0.118,0.089
0.119,0.088
0.119,0.089
0.120,0.091
0.121,0.091
0.122,0.092
0.122,0.093
0.122,0.094
0.123,0.094
0.123,0.095
0.124,0.096
0.123,0.097
0.123,0.097
0.124,0.097
0.124,0.098
0.123,0.097
0.124,0.097
0.123,0.097
0.122,0.096
0.122,0.095
0.123,0.095
0.122,0.094
0.123,0.094
0.123,0.093
0.125,0.093
0.123,0.094
0.124,0.093
0.124,0.092
0.125,0.093
0.125,0.093
0.127,0.093
0.126,0.093
0.127,0.094
0.126,0.095
0.126,0.096
0.127,0.096
0.127,0.098
0.126,0.098
0.127,0.097
0.127,0.097
0.126,0.098
0.127,0.097
0.126,0.096
0.126,0.096
0.126,0.097
0.126,0.097
0.126,0.097
0.127,0.100
0.126,0.101
0.127,0.102
0.128,0.102
0.128,0.102
0.127,0.102
0.129,0.101
0.129,0.102
0.129,0.103
0.128,0.104
0.130,0.103
0.131,0.104
0.131,0.105
0.132,0.104
0.134,0.103
0.134,0.102
0.134,0.102
0.135,0.102
0.136,0.101
0.135,0.102
0.135,0.103
0.135,0.102
0.136,0.104
0.137,0.105
0.138,0.105
0.137,0.105
0.139,0.106
0.139,0.107
0.140,0.107
0.142,0.105
0.142,0.106
0.142,0.105
0.143,0.106
0.144,0.106
0.144,0.108
0.145,0.109
0.146,0.110
0.147,0.112
0.147,0.114
0.147,0.114
0.148,0.114
0.148,0.114
0.148,0.114
0.150,0.114
0.150,0.114
0.150,0.114
0.151,0.115
0.152,0.116
0.154,0.117
0.156,0.119
0.157,0.119
0.158,0.120
0.160,0.121
0.160,0.123
0.159,0.123
0.161,0.123
0.161,0.122
0.160,0.122
0.162,0.123
0.163,0.123
0.163,0.125
0.164,0.127
0.165,0.127
0.166,0.127
0.165,0.126
0.166,0.126
0.165,0.125
0.165,0.124
0.164,0.124
0.163,0.125
0.165,0.125
0.165,0.127
0.165,0.127
0.165,0.127
0.166,0.127
0.166,0.128
0.165,0.127
0.166,0.127
0.167,0.128
0.166,0.130
0.167,0.130
0.168,0.131
0.166,0.132
0.166,0.133
0.166,0.133
0.165,0.132
0.165,0.134
0.163,0.134
0.162,0.133
0.162,0.132
0.162,0.132
0.161,0.132
0.161,0.132
0.163,0.134
0.162,0.135
0.163,0.136
0.163,0.136
0.163,0.137
0.162,0.138
0.162,0.138
0.163,0.139
0.162,0.139
0.162,0.138
0.162,0.137
0.162,0.138
0.161,0.138
0.160,0.139
0.159,0.138
0.160,0.139
0.160,0.138
0.160,0.137
0.159,0.135
0.159,0.135
0.159,0.135
0.158,0.136
0.159,0.137
0.159,0.139
0.158,0.139
0.158,0.139
0.160,0.138
0.159,0.139
0.160,0.137
0.161,0.137
0.161,0.137
0.160,0.137
0.160,0.136
0.160,0.136
0.160,0.136
0.159,0.135
0.159,0.135
0.159,0.136
0.158,0.137
0.157,0.138
0.157,0.138
0.156,0.138
0.156,0.138
0.155,0.137
0.156,0.137
0.156,0.136
0.156,0.137
0.156,0.134
0.157,0.135
0.158,0.136
0.157,0.136
0.159,0.135
0.160,0.135
0.160,0.136
0.160,0.137
0.161,0.137
0.161,0.138
0.161,0.137
0.162,0.137
0.162,0.136
0.162,0.137
0.162,0.138
0.162,0.137
0.163,0.137
0.163,0.137
0.162,0.137
0.162,0.134
0.162,0.133
0.161,0.133
0.161,0.132
0.162,0.133
0.162,0.134
0.161,0.135
0.163,0.135
0.164,0.136
0.165,0.136
0.165,0.136
0.165,0.136
0.166,0.136
0.166,0.136
0.167,0.136
0.169,0.136
0.169,0.136
0.169,0.139
0.169,0.139
0.170,0.139
0.171,0.140
0.169,0.141
0.169,0.140
0.170,0.141
0.169,0.142
0.169,0.142
0.169,0.142
0.169,0.141
0.168,0.142
0.169,0.140
0.171,0.140
0.171,0.142
0.171,0.143
0.170,0.144
0.170,0.143
0.171,0.145
0.170,0.144
0.171,0.144
0.172,0.144
0.172,0.146
0.171,0.147
0.171,0.148
0.171,0.149
0.169,0.151
0.170,0.149
0.170,0.149
0.169,0.148
0.169,0.146
0.169,0.144
0.169,0.143
0.168,0.142
0.167,0.141
0.167,0.141
0.167,0.140
0.167,0.141
0.166,0.142
0.166,0.142
0.166,0.145
0.165,0.147
0.165,0.148
0.166,0.148
0.166,0.149
0.164,0.149
0.164,0.148
0.165,0.148
0.164,0.148
0.163,0.148
0.163,0.148
0.163,0.148
0.162,0.149
0.163,0.149
0.163,0.150
0.163,0.150
0.162,0.150
0.163,0.151
0.163,0.151
0.164,0.151
0.163,0.150
0.161,0.149
0.162,0.148
0.162,0.150
0.161,0.149
0.161,0.148
0.162,0.147
0.160,0.147
0.160,0.147
0.161,0.145
0.160,0.144
0.160,0.144
0.161,0.143
0.160,0.143
0.159,0.142
0.158,0.143
0.158,0.142
0.158,0.144
0.158,0.145
0.157,0.146
0.158,0.147
0.157,0.146
0.157,0.146
0.156,0.146
0.157,0.145
0.156,0.143
0.155,0.142
0.153,0.140
0.154,0.138
0.153,0.139
0.151,0.139
0.152,0.139
0.151,0.140
0.149,0.141
0.150,0.142
0.149,0.142
0.151,0.144
0.150,0.144
0.150,0.144
0.150,0.144
0.151,0.142
0.150,0.141
0.149,0.141
0.149,0.140
0.149,0.142
0.148,0.143
0.148,0.142
0.147,0.141
0.147,0.142
0.146,0.142
0.146,0.142
0.146,0.142
0.146,0.142
0.144,0.141
0.145,0.141
0.146,0.140
0.145,0.141
0.146,0.140
0.146,0.139
0.146,0.139
0.145,0.140
0.145,0.139
0.145,0.139
0.146,0.140
0.144,0.140
0.145,0.139
0.145,0.138
0.145,0.138
0.144,0.137
0.145,0.135
0.144,0.136
0.143,0.137
0.142,0.137
0.142,0.136
0.141,0.137
0.141,0.138
0.141,0.138
0.142,0.139
0.142,0.139
0.142,0.140
0.144,0.140
0.145,0.140
0.144,0.140
0.144,0.139
0.144,0.136
0.145,0.134
0.144,0.134
0.142,0.133
0.143,0.132
0.143,0.133
0.141,0.133
0.141,0.132
0.142,0.132
0.141,0.133
0.141,0.132
0.141,0.132
0.140,0.131
0.141,0.132
0.142,0.132
0.141,0.131
0.141,0.130
0.141,0.130
0.141,0.128
0.141,0.127
0.142,0.126
0.140,0.126
0.140,0.126
0.140,0.127
0.138,0.127
0.137,0.127
0.138,0.125
0.137,0.125
0.137,0.125
0.136,0.124
0.138,0.124
0.138,0.126
0.139,0.126
0.139,0.126
0.138,0.126
0.137,0.126
0.137,0.127
0.137,0.127
0.137,0.127
0.136,0.126
0.135,0.127
0.134,0.127
0.135,0.127
0.134,0.127
0.133,0.128
0.132,0.126
0.133,0.126
0.131,0.125
0.132,0.123
0.132,0.122
0.131,0.123
0.132,0.123
0.132,0.125
0.132,0.125
0.133,0.126
0.132,0.126
0.131,0.125
0.130,0.123
0.129,0.122
0.128,0.121
0.127,0.119
0.127,0.118
0.127,0.118
0.126,0.117
0.127,0.117
0.127,0.119
0.127,0.121
0.128,0.122
0.129,0.123
0.129,0.125
0.128,0.125
0.129,0.124
0.128,0.123
0.128,0.122
0.128,0.120
0.129,0.119
0.127,0.119
0.127,0.120
0.126,0.121
0.126,0.121
0.126,0.121
0.125,0.120
0.124,0.119
0.125,0.118
0.125,0.117
0.123,0.117
0.124,0.115
0.125,0.114
0.124,0.114
0.123,0.112
0.125,0.112
0.125,0.113
0.123,0.112
0.121,0.112
0.123,0.113
0.122,0.114
0.122,0.115
0.121,0.115
0.121,0.114
0.119,0.115
0.119,0.115
0.119,0.114
0.119,0.114
0.119,0.115
0.119,0.115
0.120,0.114
0.121,0.112
0.120,0.112
0.120,0.110
0.120,0.110
0.120,0.110
0.118,0.110
0.119,0.109
0.118,0.110
0.117,0.109
0.116,0.111
0.116,0.110
0.116,0.111
0.115,0.110
0.115,0.109
0.114,0.108
0.115,0.107
0.115,0.108
0.114,0.108
0.115,0.107
0.115,0.108
0.115,0.108
0.114,0.109
0.114,0.109
0.113,0.110
0.111,0.110
0.110,0.109
0.111,0.108
0.108,0.106
0.108,0.105
0.108,0.102
0.108,0.102
0.107,0.101
0.108,0.101
0.108,0.101
0.108,0.102
0.108,0.103
0.108,0.103
0.108,0.103
0.110,0.104
0.109,0.103
0.110,0.103
0.110,0.103
0.109,0.103
0.109,0.103
0.109,0.103
0.108,0.102
0.107,0.103
0.107,0.102
0.108,0.101
0.107,0.101
0.107,0.100
0.107,0.101
0.108,0.101
0.108,0.101
0.106,0.103
0.106,0.102
0.106,0.103
0.106,0.104
0.106,0.104
0.106,0.103
0.106,0.103
0.106,0.103
0.105,0.101
0.106,0.099
0.106,0.098
0.104,0.097
0.103,0.095
0.104,0.094
0.101,0.095
0.101,0.096
0.101,0.096
0.100,0.097
0.100,0.097
0.101,0.098
0.100,0.097
0.101,0.098
0.101,0.097
0.100,0.097
0.100,0.098
0.100,0.099
0.098,0.099
0.097,0.100
0.098,0.100
0.097,0.101
0.098,0.101
0.097,0.100
0.097,0.099
0.095,0.099
0.095,0.099
0.096,0.099
0.095,0.100
0.094,0.100
0.095,0.099
0.094,0.098
0.094,0.096
0.093,0.094
0.093,0.091
0.093,0.089
0.093,0.089
0.093,0.090
0.093,0.090
0.093,0.092
0.091,0.094
0.091,0.094
0.091,0.095
0.091,0.095
0.089,0.094
0.089,0.091
0.090,0.089
0.088,0.088
0.088,0.086
0.088,0.084
0.088,0.083
0.088,0.082
0.088,0.082
0.088,0.082
0.088,0.084
0.087,0.083
0.088,0.084
0.088,0.084
0.088,0.086
0.087,0.086
0.087,0.085
0.085,0.085
0.085,0.085
0.083,0.082
0.083,0.079
0.083,0.077
0.081,0.077
0.081,0.075
0.082,0.074
0.079,0.073
0.077,0.072
0.078,0.072
0.077,0.071
0.075,0.071
0.075,0.071
0.075,0.070
0.075,0.069
0.075,0.070
0.072,0.069
0.073,0.068
0.072,0.069
0.071,0.069
0.069,0.069
0.071,0.067
0.069,0.067
0.067,0.067
0.066,0.064
0.066,0.064
0.065,0.063
0.064,0.062
0.063,0.059
0.062,0.059
0.061,0.058
0.060,0.056
0.060,0.053
0.059,0.053
0.058,0.054
0.058,0.055
0.057,0.055
0.056,0.055
0.054,0.056
0.054,0.055
0.053,0.054
0.052,0.053
0.050,0.052
0.049,0.051
0.050,0.051
0.047,0.052
0.047,0.050
0.048,0.048
0.046,0.046
0.044,0.044
0.044,0.040
0.043,0.039
0.041,0.039
0.040,0.039
0.038,0.038
0.038,0.039
0.038,0.039
0.038,0.039
0.038,0.036
0.037,0.036
0.036,0.036
0.035,0.036
0.036,0.036
0.034,0.035
0.033,0.035
0.034,0.034
0.035,0.034
0.031,0.033
0.030,0.034
0.030,0.032
0.031,0.033
0.030,0.033
0.029,0.034
0.028,0.035
0.027,0.036
0.027,0.035
0.027,0.033
0.028,0.032
0.028,0.032
0.028,0.031
0.027,0.031
0.028,0.031
0.028,0.032
0.026,0.031
0.027,0.031
0.026,0.032
0.024,0.034
0.024,0.033
0.024,0.032
0.023,0.032
0.023,0.032
0.023,0.031
0.022,0.030
0.022,0.028
0.020,0.028
0.022,0.025
0.023,0.027
0.022,0.027
0.021,0.027
0.022,0.027
0.022,0.027
0.021,0.026
0.023,0.028
0.024,0.027
0.023,0.028
0.022,0.029
0.022,0.028
0.023,0.029
0.022,0.030
0.020,0.030
0.019,0.030
0.019,0.030
0.019,0.029
0.019,0.027
0.020,0.026
0.021,0.026
0.022,0.026
0.021,0.025
0.021,0.024
0.021,0.025
0.021,0.025
0.019,0.025
0.019,0.024
0.017,0.026
0.017,0.025
0.018,0.025
0.018,0.024
0.018,0.024
0.017,0.024
0.018,0.021
0.017,0.019
0.016,0.018
0.017,0.017
0.017,0.016
0.016,0.016
0.013,0.015
0.014,0.016
0.015,0.017
0.015,0.016
0.014,0.017
0.013,0.017
0.013,0.019
0.011,0.020
0.011,0.019
0.010,0.019
0.010,0.020
0.010,0.021
0.008,0.021
0.009,0.020
0.007,0.019
0.007,0.019
0.006,0.018
0.007,0.018
0.006,0.018
0.007,0.018
0.007,0.017
0.006,0.017
0.006,0.017
0.007,0.015
0.006,0.013
0.006,0.013
0.003,0.011
0.001,0.011
0.001,0.011
-0.000,0.011
-0.001,0.011
-0.001,0.010
-0.001,0.009
-0.001,0.008
-0.002,0.006
-0.003,0.005
-0.002,0.004
-0.004,0.004
-0.004,0.004
-0.004,0.004
-0.005,0.005
-0.007,0.006
-0.006,0.005
-0.007,0.005
-0.008,0.004
-0.008,0.004
-0.008,0.002
-0.009,0.001
-0.010,0.000
-0.012,-0.001
-0.012,-0.002
-0.013,-0.001
-0.013,-0.001
-0.016,-0.000
-0.015,-0.001
-0.016,-0.002
-0.016,-0.002
-0.016,-0.003
-0.014,-0.003
-0.015,-0.004
-0.015,-0.004
-0.015,-0.005
-0.015,-0.006
-0.016,-0.007
-0.017,-0.009
-0.016,-0.009
-0.017,-0.009
-0.018,-0.009
-0.018,-0.010
-0.019,-0.011
-0.018,-0.011
-0.018,-0.010
-0.019,-0.010
-0.019,-0.009
-0.019,-0.008
-0.020,-0.008
-0.021,-0.008
-0.020,-0.008
-0.020,-0.007
-0.022,-0.008
-0.022,-0.008
-0.021,-0.009
-0.022,-0.009
-0.022,-0.010
-0.023,-0.011
-0.023,-0.011
-0.024,-0.011
-0.024,-0.011
-0.025,-0.011
-0.025,-0.013
-0.025,-0.012
-0.025,-0.014
-0.025,-0.015
-0.024,-0.016
-0.025,-0.015
-0.024,-0.016
-0.024,-0.016
-0.025,-0.014
-0.026,-0.013
-0.025,-0.013
-0.024,-0.012
-0.026,-0.013
-0.026,-0.014
-0.025,-0.014
-0.026,-0.014
-0.027,-0.013
-0.027,-0.014
-0.028,-0.012
-0.028,-0.011
-0.028,-0.009
-0.029,-0.010
-0.028,-0.011
-0.027,-0.013
-0.027,-0.014
-0.027,-0.016
-0.025,-0.016
-0.027,-0.015
-0.027,-0.014
-0.027,-0.013
-0.027,-0.012
-0.029,-0.011
-0.029,-0.013
-0.028,-0.014
-0.029,-0.014
-0.029,-0.016
-0.029,-0.016
-0.030,-0.017
-0.031,-0.018
-0.031,-0.019
-0.031,-0.019
-0.031,-0.018
-0.031,-0.017
-0.032,-0.017
-0.032,-0.015
-0.032,-0.015
-0.032,-0.014
-0.033,-0.015
-0.033,-0.016
-0.032,-0.017
-0.033,-0.017
-0.031,-0.019
-0.031,-0.020
-0.032,-0.020
-0.033,-0.020
-0.032,-0.021
-0.034,-0.021
-0.034,-0.022
-0.035,-0.022
-0.035,-0.023
-0.036,-0.022
-0.036,-0.023
-0.037,-0.023
-0.036,-0.023
-0.038,-0.024
-0.038,-0.024
-0.038,-0.025
-0.039,-0.025
-0.040,-0.025
-0.041,-0.025
-0.042,-0.027
-0.042,-0.026
-0.043,-0.028
-0.043,-0.029
-0.044,-0.030
-0.044,-0.030
-0.045,-0.031
-0.044,-0.031
-0.044,-0.030
-0.045,-0.029
-0.045,-0.028
-0.045,-0.028
-0.046,-0.027
-0.046,-0.025
-0.048,-0.026
-0.049,-0.027
-0.049,-0.027
-0.050,-0.028
-0.052,-0.030
-0.052,-0.030
-0.053,-0.030
-0.055,-0.030
-0.055,-0.031
-0.056,-0.030
-0.058,-0.029
-0.059,-0.029
-0.059,-0.030
-0.059,-0.030
-0.060,-0.031
-0.060,-0.033
-0.060,-0.034
-0.061,-0.035
-0.062,-0.036
-0.062,-0.038
-0.061,-0.039
-0.062,-0.041
-0.063,-0.040
-0.064,-0.041
-0.064,-0.041
-0.066,-0.040
-0.068,-0.041
-0.069,-0.042
-0.068,-0.043
-0.071,-0.042
-0.071,-0.044
-0.071,-0.045
-0.071,-0.046
-0.072,-0.045
-0.072,-0.046
-0.072,-0.046
-0.072,-0.046
-0.073,-0.046
-0.073,-0.046
-0.074,-0.046
-0.074,-0.047
-0.075,-0.050
-0.077,-0.051
-0.077,-0.053
-0.077,-0.052
-0.079,-0.052
-0.079,-0.053
-0.079,-0.052
-0.081,-0.050
-0.080,-0.050
-0.080,-0.050
-0.080,-0.050
-0.081,-0.050
-0.080,-0.052
-0.079,-0.053
-0.079,-0.055
-0.080,-0.056
-0.078,-0.057
-0.078,-0.057
-0.078,-0.056
-0.078,-0.055
-0.079,-0.055
-0.080,-0.054
-0.080,-0.053
-0.082,-0.053
-0.081,-0.054
-0.082,-0.053
-0.083,-0.054
-0.083,-0.053
-0.081,-0.054
-0.080,-0.053
-0.080,-0.052
-0.078,-0.052
-0.079,-0.052
-0.078,-0.051
-0.076,-0.053
-0.076,-0.054
-0.076,-0.054
-0.077,-0.054
-0.076,-0.055
-0.076,-0.055
-0.075,-0.055
-0.075,-0.055
-0.075,-0.055
-0.074,-0.055
-0.074,-0.055
-0.074,-0.056
-0.074,-0.057
-0.073,-0.058
-0.073,-0.055
-0.072,-0.055
-0.071,-0.055
-0.070,-0.054
-0.070,-0.053
-0.068,-0.052
-0.067,-0.052
-0.068,-0.052
-0.068,-0.052
-0.068,-0.053
-0.068,-0.054
-0.069,-0.053
-0.069,-0.053
-0.069,-0.052
-0.070,-0.052
-0.069,-0.050
-0.069,-0.049
-0.067,-0.048
-0.067,-0.046
-0.067,-0.045
-0.067,-0.044
-0.065,-0.044
-0.067,-0.044
-0.068,-0.045
-0.067,-0.047
-0.068,-0.049
-0.067,-0.049
-0.067,-0.050
-0.066,-0.050
-0.065,-0.049
-0.065,-0.048
-0.066,-0.048
-0.066,-0.049
-0.066,-0.049
-0.066,-0.050
-0.066,-0.052
-0.065,-0.053
-0.065,-0.054
-0.064,-0.055
-0.064,-0.055
-0.063,-0.054
-0.064,-0.052
-0.064,-0.053
-0.063,-0.052
-0.064,-0.052
-0.066,-0.052
-0.065,-0.054
-0.064,-0.055
-0.065,-0.056
-0.065,-0.057
-0.063,-0.057
-0.064,-0.057
-0.063,-0.055
-0.063,-0.055
-0.062,-0.057
-0.063,-0.055
-0.063,-0.056
-0.063,-0.056
-0.063,-0.056
-0.063,-0.055
-0.064,-0.055
-0.064,-0.055
-0.063,-0.055
-0.064,-0.055
-0.065,-0.055
-0.064,-0.057
-0.064,-0.056
-0.065,-0.056
-0.065,-0.057
-0.064,-0.059
-0.065,-0.059
-0.067,-0.060
-0.067,-0.061
-0.067,-0.063
-0.067,-0.063
-0.067,-0.063
-0.067,-0.063
-0.066,-0.062
-0.066,-0.060
-0.067,-0.060
-0.067,-0.061
-0.067,-0.062
-0.068,-0.062
-0.068,-0.064
-0.067,-0.065
-0.067,-0.067
-0.069,-0.068
-0.069,-0.068
-0.068,-0.068
-0.069,-0.067
-0.069,-0.068
-0.069,-0.069
-0.069,-0.068
-0.070,-0.068
-0.069,-0.067
-0.068,-0.067
-0.068,-0.066
-0.068,-0.066
-0.069,-0.067
-0.068,-0.068
-0.069,-0.068
-0.068,-0.067
-0.068,-0.067
-0.067,-0.066
-0.067,-0.065
-0.068,-0.064
-0.068,-0.065
-0.067,-0.065
-0.068,-0.066
-0.068,-0.066
-0.069,-0.068
-0.068,-0.068
-0.070,-0.069
-0.070,-0.069
-0.070,-0.069
-0.071,-0.068
-0.071,-0.068
-0.071,-0.068
-0.072,-0.067
-0.072,-0.065
-0.072,-0.065
-0.072,-0.065
-0.071,-0.065
-0.072,-0.065
-0.073,-0.065
-0.072,-0.065
-0.071,-0.065
-0.073,-0.064
-0.072,-0.065
-0.072,-0.065
-0.072,-0.064
-0.073,-0.064
-0.073,-0.065
-0.073,-0.064
-0.073,-0.063
-0.073,-0.063
-0.071,-0.064
-0.072,-0.064
-0.071,-0.063
-0.072,-0.064
-0.072,-0.063
-0.073,-0.064
-0.072,-0.063
-0.073,-0.064
-0.072,-0.065
-0.072,-0.066
-0.072,-0.067
-0.071,-0.067
-0.070,-0.066
-0.070,-0.065
-0.070,-0.065
-0.070,-0.065
-0.069,-0.065
-0.071,-0.066
-0.071,-0.066
-0.070,-0.067
-0.069,-0.065
-0.068,-0.066
-0.067,-0.065
-0.066,-0.065
-0.067,-0.064
-0.066,-0.062
-0.065,-0.061
-0.066,-0.061
-0.066,-0.061
-0.065,-0.062
-0.065,-0.063
-0.066,-0.063
-0.066,-0.062
-0.067,-0.062
-0.066,-0.061
-0.065,-0.060
-0.065,-0.061
-0.065,-0.060
-0.064,-0.059
-0.064,-0.058
-0.065,-0.057
-0.063,-0.057
-0.063,-0.056
-0.063,-0.056
-0.063,-0.056
-0.063,-0.057
-0.061,-0.057
-0.060,-0.058
-0.061,-0.059
-0.059,-0.061
-0.059,-0.061
-0.060,-0.062
-0.061,-0.062
-0.061,-0.063
-0.064,-0.063
-0.063,-0.062
-0.063,-0.062
-0.063,-0.061
-0.063,-0.060
-0.062,-0.060
-0.062,-0.060
-0.059,-0.059
-0.060,-0.058
-0.059,-0.058
-0.058,-0.057
-0.058,-0.056
-0.058,-0.057
-0.059,-0.058
-0.059,-0.059
-0.059,-0.060
-0.060,-0.061
-0.061,-0.061
-0.059,-0.061
-0.059,-0.059
-0.060,-0.058
-0.058,-0.057
-0.058,-0.056
-0.058,-0.055
-0.057,-0.055
-0.056,-0.055
-0.057,-0.055
-0.056,-0.055
-0.055,-0.056
-0.055,-0.056
-0.055,-0.056
-0.054,-0.057
-0.054,-0.057
-0.053,-0.057
-0.053,-0.058
-0.055,-0.058
-0.054,-0.060
-0.054,-0.060
-0.054,-0.060
-0.054,-0.059
-0.053,-0.060
-0.054,-0.059
-0.054,-0.057
-0.054,-0.058
-0.052,-0.058
-0.052,-0.057
-0.050,-0.057
-0.049,-0.057
-0.048,-0.056
-0.049,-0.056
-0.049,-0.057
-0.048,-0.057
-0.048,-0.056
-0.048,-0.055
-0.048,-0.055
-0.049,-0.056
-0.049,-0.054
-0.050,-0.053
-0.050,-0.052
-0.050,-0.051
-0.050,-0.049
-0.052,-0.049
-0.051,-0.048
-0.051,-0.048
-0.051,-0.046
-0.050,-0.047
-0.049,-0.046
-0.048,-0.045
