0.062,0.063
0.062,0.061
0.060,0.060
0.059,0.057
0.057,0.055
0.056,0.054
0.054,0.053
0.053,0.052
0.052,0.053
0.051,0.052
0.050,0.052
0.050,0.053
0.050,0.051
0.050,0.051
0.048,0.051
0.048,0.050
0.046,0.050
0.046,0.049
0.044,0.047
0.045,0.048
0.044,0.047
0.042,0.046
0.041,0.048
0.040,0.046
0.043,0.045
0.043,0.044
0.042,0.044
0.041,0.045
0.040,0.043
0.040,0.043
0.037,0.039
0.035,0.039
0.036,0.038
0.034,0.039
0.031,0.039
0.032,0.039
0.031,0.041
0.033,0.041
0.033,0.041
0.032,0.040
0.031,0.040
0.032,0.040
0.032,0.038
0.031,0.038
0.031,0.038
0.029,0.039
0.031,0.037
0.029,0.036
0.028,0.035
0.027,0.034
0.028,0.034
0.028,0.033
0.026,0.032
0.026,0.034
0.028,0.035
0.028,0.035
0.027,0.036
0.027,0.036
0.028,0.036
0.027,0.035
0.026,0.034
0.024,0.032
0.025,0.031
0.026,0.032
0.026,0.031
0.025,0.031
0.026,0.033
0.027,0.036
0.026,0.035
0.027,0.035
0.026,0.036
0.024,0.037
0.025,0.037
0.024,0.034
0.024,0.034
0.024,0.032
0.025,0.030
0.024,0.029
0.023,0.027
0.023,0.026
0.023,0.025
0.023,0.023
0.023,0.023
0.022,0.022
0.023,0.022
0.023,0.022
0.022,0.022
0.022,0.022
0.023,0.023
0.023,0.024
0.023,0.024
0.024,0.023
0.023,0.023
0.025,0.021
0.024,0.021
0.024,0.020
0.021,0.020
0.020,0.020
0.020,0.020
0.019,0.018
0.019,0.019
0.019,0.019
0.018,0.018
0.018,0.019
0.018,0.018
0.018,0.018
0.017,0.017
0.016,0.017
0.014,0.017
0.014,0.018
0.015,0.018
0.015,0.017
0.013,0.017
0.014,0.015
0.013,0.015
0.010,0.015
0.010,0.014
0.010,0.014
0.010,0.015
0.010,0.016
0.009,0.015
0.008,0.017
0.008,0.017
0.006,0.018
0.006,0.017
0.006,0.017
0.005,0.018
0.005,0.018
0.004,0.017
0.003,0.016
0.003,0.015
0.000,0.014
0.001,0.012
0.000,0.012
-0.002,0.012
-0.002,0.012
-0.000,0.010
-0.001,0.009
-0.003,0.008
-0.004,0.007
-0.004,0.006
-0.006,0.006
-0.007,0.004
-0.007,0.002
-0.007,0.001
-0.006,0.001
-0.007,0.001
-0.007,0.000
-0.006,-0.000
-0.007,-0.001
-0.008,-0.001
-0.007,-0.003
-0.008,-0.003
-0.010,-0.003
-0.011,-0.003
-0.011,-0.004
-0.011,-0.003
-0.013,-0.004
-0.013,-0.004
-0.013,-0.003
-0.014,-0.002
-0.014,-0.003
-0.013,-0.003
-0.012,-0.003
-0.013,-0.002
-0.013,-0.002
-0.013,-0.002
-0.014,-0.002
-0.015,-0.002
-0.016,-0.003
-0.016,-0.003
-0.016,-0.002
-0.017,-0.003
-0.016,-0.003
-0.016,-0.005
-0.016,-0.004
-0.017,-0.005
-0.016,-0.007
-0.018,-0.007
-0.018,-0.008
-0.018,-0.009
-0.019,-0.010
-0.019,-0.011
-0.019,-0.012
-0.020,-0.013
-0.019,-0.013
-0.020,-0.013
-0.019,-0.013
-0.020,-0.013
-0.019,-0.013
-0.020,-0.013
-0.020,-0.014
-0.021,-0.015
-0.021,-0.015
-0.022,-0.016
-0.022,-0.017
-0.021,-0.017
-0.020,-0.016
-0.021,-0.016
-0.019,-0.016
-0.019,-0.016
-0.020,-0.015
-0.020,-0.015
-0.020,-0.016
-0.022,-0.016
-0.022,-0.016
-0.022,-0.016
-0.023,-0.017
-0.022,-0.017
-0.024,-0.018
-0.024,-0.020
-0.024,-0.021
-0.023,-0.022
-0.024,-0.021
-0.024,-0.022
-0.024,-0.021
-0.024,-0.019
-0.025,-0.018
-0.024,-0.017
-0.025,-0.017
-0.025,-0.018
-0.026,-0.020
-0.024,-0.021
-0.025,-0.022
-0.025,-0.023
-0.025,-0.023
-0.026,-0.022
-0.026,-0.023
-0.027,-0.023
-0.027,-0.023
-0.027,-0.023
-0.027,-0.022
-0.028,-0.021
-0.027,-0.021
-0.026,-0.022
-0.027,-0.022
-0.028,-0.023
-0.026,-0.024
-0.027,-0.024
-0.028,-0.025
-0.027,-0.026
-0.027,-0.027
-0.028,-0.026
-0.028,-0.027
-0.027,-0.027
-0.029,-0.028
-0.029,-0.027
-0.029,-0.028
-0.029,-0.028
-0.030,-0.028
-0.030,-0.028
-0.030,-0.027
-0.030,-0.027
-0.029,-0.027
-0.030,-0.027
-0.030,-0.028
-0.031,-0.029
-0.031,-0.029
-0.033,-0.031
-0.033,-0.033
-0.034,-0.034
-0.036,-0.033
-0.036,-0.034
-0.036,-0.033
-0.037,-0.032
-0.037,-0.032
-0.035,-0.032
-0.035,-0.031
-0.037,-0.031
-0.036,-0.031
-0.037,-0.032
-0.039,-0.032
-0.039,-0.033
-0.040,-0.034
-0.041,-0.035
-0.041,-0.033
-0.043,-0.034
-0.044,-0.036
-0.043,-0.037
-0.043,-0.037
-0.045,-0.038
-0.044,-0.038
-0.046,-0.039
-0.047,-0.038
-0.048,-0.040
-0.049,-0.041
-0.050,-0.042
-0.052,-0.041
-0.051,-0.041
-0.052,-0.041
-0.052,-0.040
-0.054,-0.040
-0.053,-0.041
-0.053,-0.042
-0.054,-0.045
-0.055,-0.047
-0.056,-0.049
-0.057,-0.048
-0.058,-0.047
-0.059,-0.047
-0.060,-0.046
-0.059,-0.047
-0.061,-0.046
-0.060,-0.048
-0.059,-0.047
-0.060,-0.048
-0.059,-0.048
-0.059,-0.049
-0.059,-0.049
-0.061,-0.048
-0.060,-0.048
-0.061,-0.049
-0.061,-0.048
-0.062,-0.049
-0.062,-0.049
-0.061,-0.049
-0.063,-0.049
-0.064,-0.050
-0.064,-0.050
-0.062,-0.051
-0.063,-0.050
-0.064,-0.052
-0.064,-0.053
-0.065,-0.054
-0.066,-0.054
-0.065,-0.056
-0.065,-0.057
-0.065,-0.058
-0.065,-0.058
-0.063,-0.059
-0.063,-0.058
-0.064,-0.057
-0.066,-0.058
-0.065,-0.060
-0.066,-0.061
-0.064,-0.060
-0.065,-0.060
-0.063,-0.059
-0.064,-0.056
-0.063,-0.054
-0.064,-0.051
-0.062,-0.048
-0.062,-0.047
-0.063,-0.047
-0.061,-0.048
-0.061,-0.049
-0.063,-0.051
-0.062,-0.053
-0.061,-0.054
-0.061,-0.053
-0.061,-0.052
-0.061,-0.052
-0.061,-0.052
-0.062,-0.050
-0.063,-0.051
-0.063,-0.051
-0.063,-0.052
-0.064,-0.051
-0.065,-0.052
-0.063,-0.051
-0.063,-0.051
-0.063,-0.050
-0.063,-0.052
-0.063,-0.053
-0.062,-0.053
-0.063,-0.054
-0.061,-0.055
-0.060,-0.055
-0.061,-0.055
-0.061,-0.056
-0.060,-0.057
-0.060,-0.057
-0.062,-0.057
-0.061,-0.057
-0.060,-0.057
-0.061,-0.056
-0.060,-0.056
-0.060,-0.057
-0.059,-0.057
-0.060,-0.056
-0.060,-0.055
-0.059,-0.055
-0.059,-0.054
-0.059,-0.055
-0.060,-0.055
-0.060,-0.056
-0.060,-0.054
-0.061,-0.054
-0.060,-0.053
-0.060,-0.053
-0.061,-0.053
-0.061,-0.055
-0.061,-0.056
-0.061,-0.057
-0.061,-0.057
-0.061,-0.057
-0.060,-0.057
-0.060,-0.057
-0.061,-0.056
-0.061,-0.056
-0.061,-0.055
-0.061,-0.055
-0.062,-0.054
-0.062,-0.057
-0.063,-0.057
-0.064,-0.059
-0.066,-0.061
-0.066,-0.062
-0.067,-0.059
-0.068,-0.057
-0.068,-0.057
-0.066,-0.056
-0.068,-0.055
-0.068,-0.055
-0.068,-0.055
-0.068,-0.055
-0.069,-0.055
-0.068,-0.055
-0.069,-0.056
-0.070,-0.057
-0.072,-0.057
-0.071,-0.058
-0.072,-0.059
-0.073,-0.059
-0.074,-0.060
-0.075,-0.060
-0.074,-0.062
-0.076,-0.062
-0.077,-0.063
-0.077,-0.064
-0.077,-0.065
-0.079,-0.064
-0.078,-0.066
-0.078,-0.066
-0.079,-0.067
-0.080,-0.067
-0.078,-0.069
-0.078,-0.069
-0.079,-0.070
-0.080,-0.069
-0.079,-0.069
-0.080,-0.069
-0.081,-0.069
-0.081,-0.070
-0.083,-0.071
-0.083,-0.071
-0.084,-0.072
-0.085,-0.071
-0.085,-0.072
-0.084,-0.071
-0.085,-0.072
-0.085,-0.074
-0.083,-0.074
-0.084,-0.074
-0.084,-0.074
-0.083,-0.075
-0.083,-0.075
-0.085,-0.075
-0.085,-0.076
-0.085,-0.078
-0.085,-0.078
-0.085,-0.079
-0.085,-0.080
-0.084,-0.081
-0.084,-0.080
-0.084,-0.080
-0.085,-0.079
-0.083,-0.078
-0.084,-0.076
-0.085,-0.075
-0.085,-0.075
-0.085,-0.073
-0.085,-0.071
-0.085,-0.070
-0.084,-0.070
-0.085,-0.069
-0.085,-0.070
-0.084,-0.071
-0.084,-0.071
-0.085,-0.072
-0.085,-0.073
-0.084,-0.074
-0.085,-0.074
-0.085,-0.073
-0.085,-0.073
-0.085,-0.074
-0.086,-0.073
-0.085,-0.072
-0.085,-0.072
-0.083,-0.073
-0.082,-0.072
-0.083,-0.072
-0.083,-0.072
-0.081,-0.073
-0.081,-0.072
-0.082,-0.073
-0.081,-0.074
-0.081,-0.074
-0.081,-0.073
-0.080,-0.074
-0.080,-0.074
-0.080,-0.072
-0.080,-0.072
-0.081,-0.072
-0.081,-0.074
-0.081,-0.074
-0.081,-0.074
-0.081,-0.074
-0.080,-0.073
-0.080,-0.070
-0.079,-0.070
-0.079,-0.069
-0.077,-0.069
-0.076,-0.068
-0.076,-0.070
-0.075,-0.070
-0.075,-0.070
-0.076,-0.070
-0.075,-0.072
-0.075,-0.073
-0.075,-0.073
-0.075,-0.073
-0.074,-0.075
-0.074,-0.075
-0.073,-0.074
-0.073,-0.073
-0.072,-0.072
-0.071,-0.070
-0.070,-0.068
-0.070,-0.067
-0.069,-0.066
-0.070,-0.065
-0.071,-0.065
-0.071,-0.065
-0.070,-0.066
-0.070,-0.066
-0.071,-0.068
-0.070,-0.069
-0.069,-0.068
-0.069,-0.068
-0.068,-0.069
-0.068,-0.070
-0.068,-0.070
-0.068,-0.071
-0.067,-0.070
-0.066,-0.071
-0.066,-0.070
-0.066,-0.069
-0.066,-0.069
-0.065,-0.070
-0.064,-0.069
-0.065,-0.070
-0.065,-0.069
-0.065,-0.068
-0.065,-0.065
-0.066,-0.065
-0.065,-0.064
-0.065,-0.064
-0.066,-0.064
-0.065,-0.064
-0.065,-0.064
-0.065,-0.065
-0.065,-0.065
-0.064,-0.066
-0.064,-0.065
-0.063,-0.065
-0.062,-0.064
-0.062,-0.065
-0.062,-0.066
-0.061,-0.066
-0.061,-0.066
-0.060,-0.066
-0.060,-0.067
-0.062,-0.067
-0.062,-0.068
-0.061,-0.068
-0.062,-0.068
-0.063,-0.068
-0.063,-0.069
-0.062,-0.069
-0.062,-0.069
-0.062,-0.070
-0.061,-0.071
-0.061,-0.072
-0.062,-0.071
-0.061,-0.071
-0.061,-0.071
-0.060,-0.070
-0.059,-0.070
-0.059,-0.070
-0.058,-0.069
-0.057,-0.069
-0.057,-0.069
-0.057,-0.069
-0.056,-0.069
-0.056,-0.068
-0.056,-0.067
-0.055,-0.066
-0.054,-0.065
-0.055,-0.063
-0.054,-0.065
-0.053,-0.065
-0.054,-0.065
-0.055,-0.064
-0.054,-0.065
-0.055,-0.065
-0.055,-0.063
-0.055,-0.062
-0.054,-0.062
-0.054,-0.061
-0.053,-0.059
-0.054,-0.058
-0.051,-0.057
-0.052,-0.057
-0.052,-0.055
-0.051,-0.056
-0.049,-0.056
-0.048,-0.055
-0.049,-0.054
-0.048,-0.055
-0.048,-0.053
-0.049,-0.053
-0.049,-0.054
-0.048,-0.055
-0.048,-0.056
-0.048,-0.057
-0.048,-0.058
-0.048,-0.058
-0.048,-0.056
-0.048,-0.056
-0.048,-0.056
-0.048,-0.056
-0.047,-0.055
-0.048,-0.055
-0.047,-0.054
-0.046,-0.055
-0.046,-0.055
-0.046,-0.054
-0.043,-0.053
-0.042,-0.052
-0.044,-0.049
-0.043,-0.048
-0.042,-0.047
-0.042,-0.045
-0.042,-0.046
-0.041,-0.048
-0.041,-0.049
-0.041,-0.050
-0.041,-0.051
-0.040,-0.052
-0.041,-0.053
-0.040,-0.053
-0.040,-0.053
-0.039,-0.054
-0.040,-0.054
-0.040,-0.054
-0.041,-0.055
-0.040,-0.055
-0.039,-0.055
-0.039,-0.055
-0.038,-0.055
-0.037,-0.055
-0.038,-0.054
-0.037,-0.052
-0.035,-0.053
-0.035,-0.051
-0.035,-0.049
-0.034,-0.049
-0.032,-0.048
-0.032,-0.047
-0.031,-0.048
-0.032,-0.049
-0.031,-0.049
-0.031,-0.049
-0.032,-0.049
-0.031,-0.050
-0.030,-0.050
-0.030,-0.048
-0.030,-0.048
-0.029,-0.048
-0.028,-0.047
-0.028,-0.046
-0.027,-0.047
-0.026,-0.046
-0.026,-0.046
-0.026,-0.046
-0.025,-0.046
-0.024,-0.044
-0.024,-0.042
-0.024,-0.042
-0.022,-0.042
-0.022,-0.041
-0.021,-0.041
-0.020,-0.041
-0.019,-0.040
-0.020,-0.040
-0.019,-0.039
-0.021,-0.039
-0.019,-0.037
-0.020,-0.035
-0.020,-0.033
-0.020,-0.033
-0.020,-0.032
-0.021,-0.031
-0.021,-0.032
-0.020,-0.033
-0.019,-0.034
-0.019,-0.036
-0.017,-0.038
-0.016,-0.040
-0.016,-0.040
-0.016,-0.041
-0.017,-0.041
-0.016,-0.041
-0.017,-0.038
-0.017,-0.036
-0.016,-0.034
-0.016,-0.035
-0.016,-0.032
-0.016,-0.032
-0.015,-0.032
-0.013,-0.031
-0.014,-0.030
-0.013,-0.032
-0.012,-0.032
-0.011,-0.032
-0.013,-0.033
-0.011,-0.033
-0.012,-0.033
-0.012,-0.034
-0.012,-0.034
-0.010,-0.034
-0.010,-0.033
-0.010,-0.031
-0.009,-0.031
-0.008,-0.030
-0.008,-0.028
-0.006,-0.027
-0.007,-0.027
-0.005,-0.028
-0.004,-0.028
-0.006,-0.027
-0.004,-0.029
-0.003,-0.028
-0.005,-0.027
-0.004,-0.027
-0.003,-0.027
-0.003,-0.026
-0.003,-0.026
-0.003,-0.028
-0.003,-0.028
-0.003,-0.027
-0.002,-0.028
-0.002,-0.027
0.000,-0.028
0.001,-0.025
0.002,-0.025
0.003,-0.023
0.004,-0.021
0.004,-0.020
0.004,-0.019
0.006,-0.018
0.006,-0.017
0.006,-0.016
0.006,-0.017
0.007,-0.016
0.006,-0.016
0.006,-0.016
0.008,-0.016
0.008,-0.015
0.008,-0.014
0.008,-0.014
0.009,-0.014
0.008,-0.012
0.008,-0.011
0.008,-0.012
0.008,-0.012
0.009,-0.012
0.008,-0.013
0.008,-0.014
0.010,-0.015
0.010,-0.014
0.010,-0.013
0.012,-0.013
0.012,-0.012
0.012,-0.011
0.013,-0.011
0.014,-0.011
0.014,-0.010
0.014,-0.012
0.015,-0.012
0.015,-0.011
0.014,-0.011
0.015,-0.011
0.015,-0.011
0.016,-0.011
0.017,-0.010
0.020,-0.011
0.021,-0.009
0.022,-0.009
0.024,-0.008
0.025,-0.007
0.026,-0.006
0.026,-0.005
0.026,-0.005
0.027,-0.005
0.027,-0.006
0.027,-0.004
0.028,-0.005
0.029,-0.005
0.028,-0.004
0.028,-0.003
0.031,-0.004
0.032,-0.003
0.030,-0.003
0.031,-0.002
0.032,-0.001
0.035,0.002
0.034,0.001
0.036,0.002
0.036,0.003
0.038,0.004
0.038,0.005
0.039,0.004
0.041,0.005
0.042,0.007
0.044,0.008
0.044,0.008
0.046,0.010
0.047,0.011
0.047,0.011
0.049,0.011
0.049,0.011
0.048,0.013
0.048,0.013
0.049,0.013
0.051,0.014
0.052,0.015
0.055,0.015
0.055,0.015
0.055,0.018
0.057,0.017
0.058,0.017
0.059,0.017
0.061,0.017
0.059,0.018
0.062,0.019
0.063,0.019
0.062,0.020
0.063,0.021
0.064,0.022
0.065,0.023
0.063,0.022
0.066,0.021
0.065,0.022
0.067,0.021
0.068,0.023
0.068,0.024
0.068,0.026
0.068,0.026
0.070,0.026
0.070,0.026
0.072,0.030
0.073,0.030
0.073,0.030
0.074,0.032
0.075,0.033
0.077,0.032
0.078,0.031
0.078,0.030
0.077,0.030
0.078,0.030
0.079,0.030
0.078,0.031
0.076,0.033
0.078,0.034
0.079,0.036
0.078,0.038
0.079,0.037
0.080,0.037
0.082,0.037
0.083,0.037
0.083,0.036
0.083,0.036
0.082,0.037
0.084,0.037
0.083,0.036
0.085,0.038
0.085,0.039
0.085,0.040
0.086,0.041
0.085,0.041
0.085,0.040
0.087,0.038
0.088,0.037
0.086,0.037
0.088,0.037
0.088,0.036
0.089,0.036
0.088,0.036
0.088,0.036
0.088,0.038
0.089,0.039
0.086,0.042
0.087,0.041
0.087,0.042
0.088,0.043
0.087,0.042
0.088,0.041
0.087,0.041
0.088,0.042
0.088,0.041
0.089,0.040
0.089,0.041
0.089,0.042
0.088,0.042
0.091,0.042
0.092,0.043
0.090,0.045
0.091,0.045
0.091,0.044
0.090,0.045
0.091,0.046
0.093,0.044
0.093,0.045
0.094,0.045
0.093,0.046
0.093,0.048
0.094,0.049
0.094,0.049
0.094,0.049
0.095,0.049
0.097,0.051
0.096,0.050
0.097,0.049
0.098,0.049
0.099,0.049
0.100,0.050
0.100,0.050
0.101,0.051
0.100,0.053
0.100,0.052
0.101,0.053
0.102,0.054
0.101,0.055
0.103,0.056
0.103,0.057
0.103,0.057
0.104,0.058
0.104,0.057
0.103,0.055
0.104,0.055
0.103,0.054
0.105,0.054
0.106,0.053
0.106,0.056
0.107,0.057
0.110,0.058
0.109,0.060
0.109,0.061
0.111,0.062
0.111,0.062
0.111,0.062
0.113,0.062
0.113,0.062
0.114,0.063
0.115,0.064
0.116,0.064
0.117,0.065
0.118,0.066
0.117,0.066
0.118,0.066
0.119,0.068
0.119,0.071
0.119,0.073
0.120,0.075
0.121,0.076
0.122,0.078
0.123,0.078
0.124,0.077
0.125,0.078
0.125,0.078
0.125,0.078
0.126,0.079
0.126,0.079
0.125,0.079
0.127,0.077
0.126,0.077
0.126,0.077
0.127,0.078
0.127,0.078
0.128,0.080
0.129,0.081
0.129,0.081
0.130,0.081
0.132,0.081
0.131,0.081
0.132,0.081
0.133,0.082
0.132,0.084
0.131,0.085
0.132,0.085
0.132,0.086
0.131,0.087
0.132,0.085
0.133,0.083
0.133,0.082
0.133,0.080
0.133,0.080
0.133,0.079
0.134,0.080
0.134,0.080
0.134,0.080
0.135,0.080
0.134,0.082
0.135,0.082
0.134,0.082
0.136,0.082
0.136,0.083
0.136,0.083
0.137,0.084
0.138,0.084
0.137,0.085
0.138,0.084
0.140,0.085
0.139,0.085
0.139,0.086
0.140,0.086
0.139,0.087
0.139,0.088
0.139,0.089
0.140,0.088
0.140,0.089
0.140,0.088
0.139,0.087
0.140,0.086
0.140,0.086
0.140,0.086
0.140,0.086
0.141,0.086
0.141,0.088
0.141,0.088
0.141,0.088
0.141,0.088
0.140,0.088
0.140,0.088
0.142,0.088
0.143,0.089
0.142,0.090
0.143,0.090
0.143,0.089
0.143,0.090
0.143,0.089
0.143,0.088
0.142,0.087
0.143,0.087
0.142,0.087
0.142,0.088
0.143,0.088
0.144,0.090
0.143,0.091
0.144,0.091
0.145,0.093
0.143,0.095
0.145,0.096
0.145,0.096
0.144,0.097
0.144,0.097
0.145,0.096
0.144,0.096
0.143,0.097
0.144,0.098
0.144,0.098
0.145,0.099
0.145,0.099
0.145,0.099
0.146,0.099
0.145,0.099
0.145,0.099
0.145,0.099
0.147,0.098
0.146,0.100
0.146,0.100
0.146,0.099
0.147,0.099
0.146,0.100
0.147,0.101
0.148,0.101
0.148,0.103
0.148,0.104
0.149,0.104
0.149,0.104
0.149,0.105
0.149,0.104
0.149,0.104
0.149,0.103
0.150,0.103
0.150,0.104
0.151,0.104
0.153,0.104
0.153,0.105
0.153,0.104
0.154,0.105
0.155,0.107
0.154,0.109
0.156,0.107
0.157,0.107
0.157,0.106
0.157,0.106
0.158,0.106
0.158,0.107
0.158,0.109
0.158,0.109
0.160,0.110
0.161,0.112
0.162,0.113
0.162,0.114
0.164,0.115
0.165,0.117
0.166,0.118
0.167,0.117
0.170,0.117
0.171,0.118
0.171,0.118
0.172,0.118
0.174,0.118
0.174,0.118
0.174,0.118
0.175,0.118
0.176,0.119
0.175,0.120
0.177,0.120
0.178,0.119
0.178,0.121
0.179,0.122
0.180,0.124
0.180,0.125
0.180,0.128
0.179,0.128
0.180,0.128
0.182,0.128
0.182,0.129
0.182,0.128
0.183,0.128
0.184,0.129
0.183,0.130
0.185,0.130
0.185,0.132
0.186,0.134
0.186,0.136
0.188,0.135
0.188,0.135
0.188,0.135
0.188,0.136
0.189,0.135
0.187,0.135
0.187,0.134
0.186,0.133
0.186,0.132
0.185,0.133
0.186,0.132
0.185,0.132
0.186,0.131
0.187,0.132
0.186,0.132
0.187,0.133
0.188,0.134
0.187,0.136
0.187,0.137
0.188,0.137
0.188,0.138
0.188,0.138
0.188,0.136
0.188,0.134
0.188,0.134
0.188,0.132
0.187,0.131
0.187,0.132
0.186,0.133
0.186,0.133
0.185,0.134
0.185,0.133
0.184,0.134
0.183,0.132
0.184,0.132
0.183,0.132
0.181,0.132
0.182,0.130
0.182,0.130
0.181,0.130
0.180,0.130
0.180,0.129
0.180,0.129
0.179,0.130
0.179,0.129
0.181,0.129
0.180,0.130
0.180,0.131
0.180,0.131
0.180,0.132
0.180,0.132
0.180,0.133
0.179,0.133
0.180,0.134
0.180,0.134
0.179,0.134
0.179,0.133
0.180,0.133
0.179,0.132
0.179,0.131
0.180,0.129
0.180,0.130
0.179,0.129
0.179,0.129
0.179,0.129
0.179,0.131
0.179,0.130
0.179,0.130
0.180,0.130
0.180,0.130
0.180,0.130
0.181,0.131
0.181,0.131
0.181,0.132
0.182,0.132
0.183,0.132
0.183,0.133
0.183,0.133
0.184,0.133
0.183,0.134
0.184,0.134
0.183,0.135
0.185,0.135
0.184,0.136
0.183,0.134
0.183,0.134
0.184,0.134
0.183,0.134
0.183,0.134
0.184,0.134
0.184,0.134
0.184,0.136
0.184,0.135
0.183,0.135
0.184,0.136
0.184,0.138
0.184,0.138
0.185,0.139
0.185,0.141
0.185,0.141
0.187,0.143
0.189,0.144
0.189,0.145
0.188,0.145
0.189,0.145
0.189,0.145
0.189,0.146
0.189,0.144
0.189,0.143
0.188,0.142
0.188,0.141
0.188,0.139
0.188,0.139
0.188,0.140
0.188,0.140
0.188,0.140
0.189,0.140
0.189,0.140
0.189,0.139
0.191,0.139
0.191,0.140
0.190,0.141
0.189,0.140
0.189,0.140
0.188,0.139
0.187,0.140
0.188,0.140
0.189,0.140
0.188,0.141
0.188,0.141
0.188,0.141
0.188,0.143
0.187,0.143
0.187,0.143
0.186,0.143
0.186,0.144
0.186,0.144
0.185,0.143
0.186,0.140
0.185,0.140
0.184,0.139
0.185,0.138
0.185,0.139
0.184,0.141
0.185,0.141
0.185,0.141
0.185,0.141
0.185,0.140
0.185,0.138
0.184,0.137
0.184,0.136
0.184,0.136
0.185,0.135
0.184,0.135
0.183,0.136
0.183,0.136
0.184,0.137
0.183,0.138
0.184,0.139
0.184,0.138
0.184,0.139
0.184,0.139
0.184,0.139
0.184,0.139
0.185,0.139
0.184,0.140
0.182,0.139
0.183,0.140
0.182,0.140
0.182,0.140
0.182,0.140
0.181,0.138
0.180,0.138
0.181,0.136
0.181,0.136
0.180,0.135
0.179,0.135
0.179,0.134
0.179,0.133
0.178,0.132
0.177,0.132
0.177,0.132
0.177,0.133
0.176,0.133
0.175,0.134
0.175,0.134
0.175,0.135
0.175,0.136
0.175,0.137
0.175,0.137
0.174,0.138
0.172,0.138
0.172,0.138
0.173,0.137
0.171,0.137
0.170,0.135
0.170,0.133
0.170,0.133
0.170,0.131
0.171,0.130
0.169,0.129
0.170,0.129
0.170,0.130
0.171,0.133
0.171,0.133
0.171,0.136
0.170,0.136
0.170,0.136
0.171,0.134
0.169,0.134
0.169,0.132
0.169,0.131
0.169,0.131
0.168,0.131
0.168,0.130
0.168,0.130
0.168,0.131
0.168,0.132
0.168,0.133
0.168,0.133
0.168,0.131
0.168,0.130
0.168,0.128
0.168,0.127
0.169,0.127
0.169,0.126
0.170,0.125
0.170,0.124
0.171,0.125
0.171,0.125
0.171,0.124
0.171,0.126
0.169,0.126
0.168,0.128
0.169,0.129
0.166,0.129
0.166,0.128
0.165,0.127
0.164,0.127
0.163,0.126
0.164,0.126
0.162,0.126
0.163,0.127
0.163,0.127
0.163,0.128
0.163,0.128
0.163,0.128
0.163,0.128
0.164,0.127
0.166,0.125
0.165,0.127
0.165,0.126
0.165,0.126
0.165,0.126
0.164,0.126
0.164,0.126
0.163,0.126
0.163,0.126
0.161,0.126
0.161,0.125
0.161,0.124
0.160,0.123
0.160,0.123
0.160,0.123
0.159,0.123
0.160,0.123
0.159,0.123
0.159,0.124
0.159,0.124
0.159,0.125
0.158,0.125
0.158,0.125
0.158,0.124
0.156,0.123
0.158,0.123
0.157,0.123
0.156,0.122
0.156,0.122
0.157,0.121
0.157,0.122
0.157,0.122
0.157,0.122
0.155,0.122
0.156,0.123
0.155,0.123
0.155,0.124
0.154,0.124
0.154,0.124
0.153,0.124
0.153,0.124
0.153,0.125
0.153,0.126
0.152,0.124
0.152,0.124
0.153,0.124
0.151,0.123
0.151,0.121
0.150,0.121
0.149,0.121
0.149,0.120
0.151,0.119
0.150,0.120
0.150,0.120
0.150,0.119
0.150,0.119
0.151,0.119
0.150,0.118
0.150,0.117
0.150,0.115
0.150,0.114
0.149,0.113
0.148,0.111
0.149,0.111
0.147,0.112
0.146,0.113
0.146,0.114
0.147,0.114
0.146,0.114
0.146,0.114
0.147,0.114
0.147,0.116
0.147,0.116
0.146,0.115
0.146,0.114
0.145,0.114
0.144,0.113
0.143,0.113
0.143,0.112
0.143,0.114
0.143,0.113
0.143,0.113
0.143,0.112
0.142,0.111
0.140,0.109
0.140,0.107
0.141,0.106
0.139,0.107
0.139,0.107
0.140,0.108
0.140,0.108
0.139,0.109
0.140,0.109
0.140,0.110
0.139,0.110
0.138,0.109
0.138,0.106
0.137,0.106
0.137,0.105
0.136,0.104
0.135,0.103
0.135,0.103
0.135,0.104
0.135,0.104
0.135,0.105
0.134,0.107
0.133,0.109
0.133,0.110
0.134,0.110
0.133,0.111
0.133,0.110
0.133,0.109
0.133,0.109
0.132,0.108
0.131,0.106
0.131,0.104
0.131,0.103
0.130,0.101
0.131,0.101
0.130,0.100
0.129,0.101
0.127,0.101
0.126,0.101
0.126,0.101
0.126,0.101
0.123,0.101
0.125,0.101
0.126,0.102
0.126,0.102
0.126,0.101
0.127,0.099
0.126,0.098
0.126,0.098
0.126,0.096
0.125,0.096
0.123,0.095
0.121,0.095
0.121,0.095
0.121,0.096
0.120,0.097
0.119,0.096
0.120,0.095
0.120,0.095
0.120,0.096
0.121,0.096
0.123,0.095
0.123,0.096
0.123,0.096
0.123,0.095
0.124,0.095
0.123,0.095
0.122,0.094
0.123,0.094
0.124,0.094
0.122,0.094
0.122,0.093
0.122,0.092
0.120,0.092
0.120,0.093
0.118,0.093
0.117,0.092
0.116,0.093
0.116,0.093
0.115,0.092
0.115,0.092
0.115,0.093
0.115,0.092
0.115,0.092
0.115,0.093
0.115,0.095
0.115,0.094
0.116,0.093
0.115,0.093
0.114,0.092
0.114,0.091
0.114,0.090
0.113,0.089
0.111,0.089
0.112,0.089
0.112,0.089
0.111,0.088
0.111,0.087
0.110,0.087
0.110,0.086
0.110,0.087
0.109,0.086
0.109,0.086
0.109,0.087
0.108,0.087
