0.143,0.000
0.143,0.002
0.144,0.000
0.145,-0.002
0.144,-0.003
0.145,-0.006
0.147,-0.009
0.148,-0.010
0.147,-0.012
0.148,-0.010
0.151,-0.012
0.152,-0.011
0.151,-0.009
0.153,-0.008
0.153,-0.007
0.156,-0.005
0.156,-0.006
0.158,-0.006
0.160,-0.005
0.161,-0.005
0.162,-0.004
0.161,-0.006
0.165,-0.006
0.165,-0.005
0.166,-0.007
0.167,-0.007
0.166,-0.007
0.168,-0.005
0.168,-0.007
0.169,-0.006
0.170,-0.005
0.171,-0.004
0.172,-0.003
0.174,-0.004
0.176,-0.002
0.176,-0.002
0.179,-0.001
0.179,0.000
0.179,0.001
0.180,0.002
0.183,0.002
0.183,0.002
0.184,0.002
0.185,0.001
0.187,0.002
0.189,0.003
0.190,0.003
0.192,0.003
0.192,0.004
0.193,0.004
0.194,0.003
0.195,0.002
0.197,0.002
0.197,0.002
0.198,0.001
0.200,-0.000
0.201,0.001
0.201,0.000
0.202,-0.000
0.203,-0.000
0.203,0.000
0.204,-0.002
0.205,-0.003
0.207,-0.004
0.207,-0.005
0.208,-0.005
0.209,-0.005
0.209,-0.004
0.210,-0.003
0.210,-0.004
0.211,-0.003
0.211,-0.002
0.211,-0.002
0.212,-0.002
0.212,-0.001
0.212,-0.000
0.212,0.000
0.214,0.000
0.213,-0.001
0.213,-0.002
0.214,-0.003
0.215,-0.003
0.214,-0.004
0.215,-0.005
0.214,-0.006
0.214,-0.006
0.213,-0.006
0.214,-0.007
0.213,-0.007
0.213,-0.006
0.213,-0.004
0.215,-0.003
0.215,-0.002
0.216,-0.002
0.216,-0.002
0.215,-0.004
0.215,-0.005
0.214,-0.005
0.214,-0.005
0.214,-0.005
0.215,-0.004
0.214,-0.003
0.215,-0.003
0.216,-0.003
0.216,-0.003
0.216,-0.002
0.217,-0.003
0.216,-0.002
0.216,-0.003
0.215,-0.003
0.216,-0.003
0.216,-0.003
0.216,-0.003
0.217,-0.004
0.218,-0.005
0.218,-0.005
0.217,-0.005
0.218,-0.005
0.218,-0.005
0.218,-0.005
0.218,-0.005
0.218,-0.005
0.220,-0.004
0.219,-0.004
0.219,-0.004
0.219,-0.004
0.219,-0.005
0.219,-0.005
0.219,-0.007
0.220,-0.008
0.219,-0.007
0.219,-0.008
0.220,-0.008
0.220,-0.007
0.220,-0.006
0.221,-0.007
0.221,-0.007
0.222,-0.006
0.221,-0.003
0.222,-0.002
0.223,-0.001
0.224,0.001
0.224,0.001
0.224,0.001
0.225,0.000
0.224,0.000
0.223,0.001
0.223,-0.000
0.222,0.001
0.221,0.002
0.221,0.003
0.222,0.004
0.221,0.005
0.221,0.005
0.222,0.004
0.224,0.003
0.224,0.003
0.224,0.003
0.225,0.002
0.226,0.001
0.226,0.001
0.226,0.001
0.227,0.002
0.229,0.003
0.229,0.004
0.229,0.005
0.232,0.005
0.234,0.008
0.234,0.008
0.235,0.007
0.237,0.006
0.237,0.006
0.239,0.006
0.239,0.004
0.241,0.004
0.242,0.004
0.241,0.004
0.242,0.004
0.243,0.004
0.243,0.004
0.243,0.004
0.245,0.004
0.246,0.004
0.247,0.006
0.249,0.006
0.251,0.007
0.252,0.008
0.254,0.009
0.256,0.008
0.258,0.009
0.260,0.009
0.261,0.008
0.264,0.007
0.267,0.008
0.267,0.008
0.269,0.009
0.270,0.009
0.271,0.010
0.271,0.011
0.272,0.013
0.274,0.014
0.274,0.015
0.275,0.017
0.276,0.015
0.278,0.014
0.278,0.012
0.278,0.011
0.279,0.009
0.281,0.009
0.282,0.010
0.283,0.011
0.285,0.011
0.287,0.013
0.286,0.014
0.287,0.015
0.288,0.015
0.289,0.016
0.290,0.016
0.291,0.015
0.291,0.013
0.292,0.013
0.292,0.011
0.291,0.010
0.291,0.008
0.291,0.008
0.290,0.007
0.291,0.007
0.292,0.008
0.291,0.007
0.291,0.007
0.292,0.007
0.292,0.009
0.292,0.009
0.293,0.008
0.293,0.008
0.293,0.009
0.292,0.009
0.292,0.009
0.292,0.009
0.291,0.009
0.290,0.008
0.290,0.008
0.290,0.008
0.289,0.008
0.288,0.009
0.289,0.010
0.288,0.010
0.287,0.010
0.288,0.009
0.288,0.008
0.287,0.007
0.286,0.005
0.284,0.003
0.284,0.002
0.282,0.001
0.281,-0.001
0.280,-0.001
0.279,0.000
0.278,0.001
0.278,0.000
0.277,0.000
0.276,0.001
0.276,0.001
0.276,0.002
0.276,0.003
0.275,0.006
0.274,0.006
0.274,0.007
0.273,0.008
0.272,0.007
0.272,0.005
0.271,0.005
0.270,0.004
0.268,0.002
0.269,0.000
0.268,-0.001
0.268,-0.002
0.268,-0.003
0.268,-0.003
0.268,-0.002
0.268,0.000
0.267,0.002
0.268,0.003
0.267,0.004
0.267,0.004
0.266,0.003
0.267,0.002
0.266,0.002
0.266,0.001
0.266,0.001
0.267,0.002
0.266,0.003
0.265,0.004
0.265,0.006
0.266,0.008
0.266,0.008
0.266,0.009
0.268,0.009
0.266,0.009
0.267,0.009
0.268,0.007
0.269,0.008
0.267,0.009
0.267,0.009
0.267,0.009
0.268,0.010
0.268,0.011
0.269,0.012
0.270,0.013
0.270,0.014
0.270,0.015
0.270,0.014
0.270,0.014
0.270,0.015
0.270,0.017
0.272,0.017
0.274,0.019
0.274,0.020
0.275,0.021
0.277,0.021
0.278,0.023
0.277,0.024
0.278,0.024
0.278,0.023
0.276,0.022
0.276,0.022
0.276,0.022
0.277,0.021
0.278,0.020
0.280,0.020
0.281,0.020
0.283,0.020
0.284,0.021
0.284,0.022
0.286,0.021
0.287,0.022
0.287,0.023
0.287,0.023
0.289,0.023
0.289,0.025
0.289,0.025
0.290,0.026
0.289,0.025
0.290,0.027
0.289,0.026
0.289,0.026
0.288,0.027
0.287,0.027
0.287,0.026
0.287,0.025
0.286,0.024
0.286,0.024
0.288,0.023
0.288,0.023
0.288,0.023
0.289,0.022
0.290,0.022
0.290,0.022
0.291,0.022
0.290,0.021
0.290,0.020
0.290,0.020
0.288,0.021
0.287,0.020
0.286,0.020
0.284,0.021
0.283,0.022
0.283,0.021
0.283,0.020
0.283,0.021
0.283,0.020
0.282,0.019
0.283,0.019
0.283,0.019
0.282,0.018
0.281,0.018
0.280,0.019
0.278,0.021
0.277,0.021
0.276,0.020
0.275,0.019
0.273,0.018
0.272,0.016
0.271,0.016
0.270,0.016
0.268,0.016
0.266,0.015
0.266,0.015
0.264,0.016
0.265,0.015
0.263,0.015
0.263,0.015
0.262,0.015
0.262,0.016
0.263,0.017
0.263,0.017
0.261,0.017
0.261,0.017
0.260,0.017
0.259,0.018
0.257,0.018
0.258,0.018
0.257,0.020
0.256,0.020
0.255,0.020
0.255,0.020
0.254,0.020
0.253,0.019
0.251,0.019
0.250,0.020
0.249,0.021
0.248,0.022
0.247,0.024
0.247,0.025
0.246,0.027
0.246,0.027
0.246,0.026
0.244,0.026
0.244,0.026
0.243,0.026
0.243,0.026
0.241,0.027
0.240,0.026
0.239,0.026
0.238,0.027
0.236,0.027
0.237,0.027
0.237,0.027
0.236,0.028
0.234,0.027
0.234,0.026
0.232,0.024
0.231,0.023
0.230,0.022
0.229,0.021
0.228,0.021
0.228,0.022
0.228,0.022
0.227,0.023
0.227,0.025
0.226,0.026
0.226,0.028
0.227,0.030
0.225,0.030
0.224,0.030
0.224,0.028
0.223,0.029
0.221,0.028
0.220,0.028
0.219,0.027
0.217,0.030
0.217,0.030
0.216,0.032
0.216,0.032
0.216,0.033
0.216,0.033
0.215,0.034
0.215,0.035
0.215,0.037
0.214,0.037
0.214,0.038
0.215,0.038
0.213,0.039
0.214,0.038
0.213,0.037
0.213,0.037
0.212,0.037
0.212,0.037
0.211,0.038
0.210,0.040
0.210,0.039
0.210,0.038
0.209,0.038
0.208,0.038
0.208,0.037
0.207,0.036
0.206,0.036
0.206,0.037
0.205,0.037
0.205,0.038
0.204,0.039
0.203,0.041
0.203,0.042
0.203,0.042
0.202,0.043
0.201,0.042
0.201,0.042
0.201,0.042
0.200,0.043
0.198,0.042
0.198,0.041
0.198,0.041
0.197,0.040
0.197,0.040
0.197,0.041
0.197,0.042
0.197,0.043
0.197,0.045
0.196,0.047
0.195,0.047
0.195,0.046
0.194,0.046
0.192,0.046
0.191,0.046
0.192,0.046
0.191,0.047
0.192,0.049
0.190,0.049
0.191,0.049
0.191,0.048
0.188,0.047
0.187,0.046
0.188,0.046
0.187,0.045
0.186,0.045
0.186,0.043
0.186,0.043
0.186,0.043
0.185,0.044
0.186,0.044
0.185,0.045
0.183,0.044
0.181,0.043
0.181,0.042
0.180,0.042
0.179,0.042
0.178,0.042
0.177,0.042
0.176,0.044
0.176,0.045
0.175,0.044
0.176,0.044
0.175,0.045
0.175,0.046
0.175,0.047
0.175,0.047
0.173,0.049
0.172,0.049
0.172,0.049
0.171,0.049
0.170,0.049
0.170,0.047
0.169,0.047
0.167,0.046
0.166,0.045
0.166,0.044
0.166,0.044
0.166,0.045
0.164,0.046
0.165,0.047
0.165,0.049
0.165,0.049
0.164,0.049
0.165,0.048
0.164,0.048
0.164,0.048
0.163,0.046
0.162,0.046
0.160,0.047
0.159,0.048
0.158,0.049
0.158,0.051
0.156,0.052
0.156,0.052
0.155,0.052
0.155,0.052
0.154,0.052
0.154,0.053
0.154,0.052
0.154,0.054
0.153,0.053
0.152,0.054
0.152,0.054
0.151,0.053
0.149,0.052
0.149,0.051
0.147,0.051
0.145,0.050
0.144,0.050
0.144,0.049
0.144,0.050
0.143,0.051
0.143,0.051
0.142,0.050
0.141,0.050
0.140,0.050
0.139,0.050
0.138,0.049
0.136,0.049
0.135,0.048
0.135,0.048
0.133,0.048
0.133,0.048
0.133,0.047
0.132,0.045
0.131,0.045
0.130,0.046
0.129,0.045
0.128,0.046
0.127,0.045
0.125,0.044
0.124,0.045
0.124,0.047
0.123,0.049
0.123,0.049
0.122,0.049
0.122,0.050
0.123,0.052
0.122,0.052
0.122,0.053
0.122,0.055
0.122,0.054
0.121,0.054
0.121,0.054
0.120,0.054
0.119,0.053
0.118,0.053
0.117,0.053
0.116,0.054
0.118,0.053
0.117,0.053
0.117,0.052
0.116,0.052
0.116,0.051
0.114,0.052
0.114,0.052
0.112,0.053
0.113,0.052
0.113,0.054
0.113,0.055
0.113,0.055
0.114,0.055
0.115,0.055
0.114,0.056
0.114,0.057
0.115,0.057
0.114,0.060
0.112,0.060
0.112,0.060
0.113,0.060
0.110,0.060
0.109,0.059
0.109,0.058
0.108,0.059
0.106,0.059
0.106,0.059
0.107,0.059
0.106,0.059
0.105,0.058
0.104,0.058
0.105,0.057
0.104,0.057
0.104,0.056
0.102,0.056
0.102,0.056
0.101,0.058
0.100,0.058
0.100,0.058
0.099,0.058
0.097,0.059
0.096,0.058
0.095,0.058
0.095,0.058
0.093,0.059
0.093,0.057
0.093,0.057
0.092,0.057
0.091,0.059
0.091,0.061
0.089,0.062
0.088,0.063
0.088,0.064
0.088,0.064
0.088,0.064
0.087,0.064
0.085,0.064
0.086,0.062
0.084,0.062
0.083,0.062
0.082,0.062
0.082,0.062
0.080,0.063
0.078,0.065
0.079,0.066
0.080,0.068
0.079,0.069
0.078,0.068
0.079,0.067
0.079,0.068
0.079,0.068
0.079,0.067
0.079,0.066
0.078,0.066
0.077,0.067
0.075,0.066
0.075,0.064
0.074,0.064
0.072,0.062
0.071,0.062
0.071,0.062
0.070,0.064
0.067,0.063
0.067,0.063
0.066,0.062
0.064,0.062
0.063,0.062
0.061,0.062
0.060,0.062
0.059,0.063
0.059,0.062
0.057,0.062
0.056,0.063
0.054,0.064
0.053,0.063
0.052,0.063
0.050,0.062
0.048,0.062
0.047,0.062
0.046,0.061
0.043,0.061
0.042,0.060
0.042,0.060
0.040,0.060
0.039,0.060
0.037,0.059
0.037,0.061
0.036,0.062
0.035,0.063
0.034,0.062
0.032,0.062
0.031,0.061
0.029,0.059
0.027,0.058
0.026,0.058
0.025,0.060
0.023,0.060
0.020,0.060
0.017,0.061
0.015,0.061
0.014,0.060
0.011,0.058
0.008,0.058
0.006,0.059
0.004,0.058
0.002,0.057
-0.002,0.057
-0.003,0.056
-0.004,0.056
-0.006,0.057
-0.008,0.057
-0.010,0.057
-0.011,0.058
-0.012,0.059
-0.015,0.059
-0.017,0.061
-0.017,0.061
-0.020,0.062
-0.022,0.060
-0.022,0.060
-0.024,0.060
-0.025,0.060
-0.028,0.058
-0.029,0.058
-0.031,0.059
-0.031,0.059
-0.032,0.059
-0.032,0.059
-0.035,0.059
-0.036,0.060
-0.035,0.059
-0.036,0.059
-0.039,0.058
-0.038,0.059
-0.039,0.060
-0.040,0.062
-0.041,0.062
-0.042,0.063
-0.041,0.063
-0.041,0.064
-0.043,0.066
-0.043,0.065
-0.043,0.067
-0.044,0.067
-0.045,0.066
-0.045,0.066
-0.044,0.068
-0.046,0.069
-0.046,0.068
-0.049,0.069
-0.049,0.068
-0.048,0.069
-0.047,0.068
-0.050,0.068
-0.050,0.069
-0.051,0.069
-0.049,0.069
-0.049,0.070
-0.050,0.070
-0.049,0.072
-0.049,0.073
-0.048,0.073
-0.047,0.073
-0.047,0.072
-0.047,0.071
-0.048,0.071
-0.050,0.073
-0.048,0.072
-0.047,0.073
-0.049,0.073
-0.047,0.071
-0.047,0.073
-0.047,0.074
-0.048,0.074
-0.049,0.074
-0.048,0.073
-0.049,0.074
-0.048,0.074
-0.052,0.073
-0.051,0.073
-0.051,0.076
-0.050,0.075
-0.049,0.077
-0.051,0.077
-0.051,0.079
-0.052,0.078
-0.051,0.078
-0.053,0.078
-0.052,0.080
-0.052,0.079
-0.053,0.079
-0.054,0.080
-0.055,0.079
-0.053,0.079
-0.053,0.078
-0.056,0.078
-0.058,0.077
-0.057,0.075
-0.057,0.075
-0.059,0.072
-0.060,0.072
-0.060,0.072
-0.061,0.073
-0.062,0.074
-0.062,0.073
-0.062,0.074
-0.062,0.074
-0.063,0.075
-0.064,0.074
-0.065,0.075
-0.067,0.074
-0.067,0.073
-0.067,0.071
-0.068,0.071
-0.070,0.073
-0.070,0.073
-0.071,0.074
-0.073,0.076
-0.075,0.077
-0.077,0.075
-0.078,0.075
-0.081,0.075
-0.082,0.075
-0.083,0.075
-0.082,0.076
-0.083,0.076
-0.084,0.076
-0.084,0.077
-0.086,0.078
-0.087,0.080
-0.089,0.078
-0.090,0.078
-0.091,0.077
-0.094,0.077
-0.094,0.075
-0.096,0.074
-0.097,0.074
-0.099,0.073
-0.099,0.074
-0.100,0.075
-0.101,0.076
-0.101,0.077
-0.101,0.078
-0.102,0.078
-0.102,0.078
-0.103,0.079
-0.104,0.079
-0.106,0.078
-0.106,0.079
-0.107,0.078
-0.108,0.078
-0.110,0.078
-0.110,0.078
-0.111,0.077
-0.112,0.078
-0.113,0.077
-0.114,0.076
-0.115,0.076
-0.118,0.076
-0.118,0.076
-0.119,0.075
-0.119,0.076
-0.120,0.076
-0.120,0.075
-0.120,0.075
-0.120,0.075
-0.120,0.075
-0.120,0.074
-0.122,0.074
-0.123,0.074
-0.123,0.074
-0.124,0.073
-0.125,0.074
-0.124,0.075
-0.125,0.075
-0.123,0.077
-0.123,0.079
-0.123,0.079
-0.124,0.079
-0.122,0.080
-0.123,0.080
-0.122,0.080
-0.122,0.081
-0.123,0.082
-0.123,0.082
-0.124,0.081
-0.123,0.080
-0.123,0.081
-0.123,0.081
-0.123,0.081
-0.123,0.080
-0.123,0.081
-0.124,0.080
-0.124,0.080
-0.125,0.079
-0.126,0.080
-0.126,0.080
-0.126,0.080
-0.126,0.081
-0.126,0.083
-0.126,0.082
-0.126,0.082
-0.125,0.082
-0.126,0.082
-0.126,0.081
-0.126,0.081
-0.128,0.080
-0.129,0.079
-0.129,0.078
-0.129,0.078
-0.130,0.077
-0.131,0.076
-0.130,0.076
-0.129,0.077
-0.129,0.077
-0.128,0.078
-0.128,0.078
-0.128,0.080
-0.129,0.081
-0.129,0.081
-0.129,0.083
-0.131,0.083
-0.131,0.083
-0.130,0.081
-0.131,0.081
-0.131,0.079
-0.131,0.077
-0.130,0.075
-0.131,0.075
-0.131,0.074
-0.132,0.074
-0.132,0.073
-0.132,0.075
-0.131,0.075
-0.130,0.075
-0.130,0.076
-0.129,0.078
-0.130,0.078
-0.129,0.078
-0.129,0.079
-0.129,0.079
-0.129,0.078
-0.129,0.077
-0.130,0.077
-0.131,0.076
-0.130,0.076
-0.131,0.075
-0.131,0.076
-0.131,0.077
-0.130,0.078
-0.130,0.080
-0.131,0.082
-0.131,0.081
-0.131,0.082
-0.131,0.082
-0.132,0.082
-0.133,0.082
-0.133,0.082
-0.135,0.082
-0.135,0.081
-0.136,0.080
-0.137,0.077
-0.138,0.076
-0.139,0.074
-0.140,0.073
-0.141,0.075
-0.142,0.074
-0.143,0.075
-0.143,0.075
-0.143,0.075
-0.145,0.075
-0.145,0.075
-0.146,0.075
-0.147,0.075
-0.148,0.075
-0.148,0.073
-0.150,0.073
-0.153,0.073
-0.154,0.073
-0.157,0.073
-0.158,0.075
-0.159,0.075
-0.159,0.076
-0.161,0.077
-0.162,0.077
-0.165,0.077
-0.164,0.075
-0.166,0.074
-0.168,0.074
-0.170,0.073
-0.170,0.072
-0.172,0.072
-0.173,0.071
-0.174,0.069
-0.176,0.069
-0.178,0.069
-0.179,0.068
-0.181,0.068
-0.182,0.067
-0.185,0.065
-0.186,0.064
-0.187,0.063
-0.188,0.064
-0.189,0.065
-0.190,0.065
-0.189,0.065
-0.190,0.068
-0.191,0.069
-0.191,0.069
-0.192,0.070
-0.192,0.072
-0.193,0.072
-0.192,0.072
-0.192,0.073
-0.194,0.074
-0.196,0.073
-0.197,0.073
-0.198,0.073
-0.199,0.073
-0.200,0.073
-0.200,0.072
-0.200,0.072
-0.201,0.074
-0.200,0.072
-0.199,0.073
-0.198,0.075
-0.198,0.074
-0.197,0.074
-0.197,0.074
-0.197,0.074
-0.198,0.074
-0.197,0.073
-0.197,0.073
-0.197,0.074
-0.197,0.072
-0.195,0.073
-0.196,0.072
-0.196,0.073
-0.195,0.073
-0.194,0.073
-0.194,0.075
-0.193,0.076
-0.192,0.076
-0.191,0.078
-0.190,0.080
-0.190,0.081
-0.188,0.081
-0.187,0.081
-0.187,0.080
-0.186,0.080
-0.184,0.079
-0.183,0.079
-0.183,0.077
-0.181,0.076
-0.180,0.077
-0.180,0.079
-0.180,0.079
-0.179,0.079
-0.179,0.080
-0.177,0.082
-0.176,0.082
-0.176,0.081
-0.175,0.081
-0.174,0.082
-0.175,0.082
-0.174,0.082
-0.173,0.082
-0.174,0.080
-0.172,0.079
-0.172,0.078
-0.172,0.078
-0.172,0.078
-0.170,0.078
-0.170,0.079
-0.171,0.080
-0.171,0.080
-0.169,0.079
-0.169,0.079
-0.169,0.078
-0.170,0.076
-0.169,0.077
-0.169,0.076
-0.169,0.076
-0.170,0.074
-0.169,0.073
-0.170,0.072
-0.170,0.071
-0.169,0.071
-0.168,0.072
-0.169,0.072
-0.167,0.073
-0.166,0.072
-0.165,0.072
-0.165,0.072
-0.164,0.071
-0.164,0.070
-0.166,0.070
-0.168,0.069
-0.169,0.068
-0.171,0.068
-0.172,0.066
-0.173,0.065
-0.174,0.065
-0.174,0.064
-0.176,0.065
-0.177,0.063
-0.179,0.063
-0.180,0.063
-0.182,0.063
-0.182,0.062
-0.185,0.063
-0.186,0.064
-0.187,0.065
-0.187,0.065
-0.187,0.066
-0.189,0.065
-0.189,0.064
-0.189,0.063
-0.190,0.063
-0.192,0.063
-0.194,0.062
-0.194,0.062
-0.196,0.062
-0.197,0.062
-0.198,0.062
-0.198,0.062
-0.200,0.062
-0.202,0.062
-0.202,0.062
-0.204,0.062
-0.204,0.062
-0.206,0.061
-0.206,0.060
-0.208,0.061
-0.210,0.061
-0.211,0.062
-0.210,0.063
-0.211,0.064
-0.213,0.062
-0.213,0.062
-0.214,0.062
-0.216,0.062
-0.218,0.061
-0.218,0.060
-0.219,0.061
-0.220,0.061
-0.219,0.060
-0.220,0.060
-0.220,0.062
-0.221,0.063
-0.219,0.063
-0.218,0.065
-0.218,0.066
-0.219,0.067
-0.217,0.067
-0.217,0.068
-0.218,0.068
-0.217,0.067
-0.216,0.066
-0.217,0.065
-0.217,0.063
-0.217,0.062
-0.217,0.063
-0.218,0.064
-0.218,0.064
-0.220,0.063
-0.219,0.063
-0.219,0.063
-0.219,0.063
-0.218,0.063
-0.218,0.064
-0.217,0.064
-0.215,0.065
-0.215,0.065
-0.214,0.067
-0.214,0.067
-0.213,0.068
-0.213,0.068
-0.213,0.069
-0.213,0.069
-0.212,0.068
-0.211,0.067
-0.212,0.069
-0.211,0.067
-0.211,0.066
-0.211,0.066
-0.211,0.066
-0.210,0.065
-0.209,0.066
-0.208,0.067
-0.208,0.068
-0.207,0.070
-0.206,0.070
-0.204,0.072
-0.204,0.072
-0.201,0.070
-0.200,0.069
-0.200,0.069
-0.198,0.067
-0.197,0.067
-0.197,0.066
-0.198,0.065
-0.197,0.065
-0.195,0.067
-0.194,0.070
-0.193,0.073
-0.192,0.073
-0.190,0.075
-0.190,0.075
-0.188,0.074
-0.187,0.072
-0.186,0.071
-0.186,0.070
-0.185,0.069
-0.184,0.068
-0.183,0.069
-0.183,0.070
-0.183,0.069
-0.181,0.067
-0.181,0.068
-0.180,0.067
-0.179,0.065
-0.179,0.064
-0.178,0.064
-0.177,0.063
-0.175,0.063
-0.175,0.065
-0.173,0.065
-0.172,0.064
-0.172,0.063
-0.171,0.064
-0.171,0.063
-0.170,0.063
-0.171,0.063
-0.170,0.064
-0.170,0.064
-0.169,0.064
-0.168,0.064
-0.168,0.063
-0.169,0.062
-0.166,0.061
-0.165,0.061
-0.164,0.061
-0.164,0.061
-0.163,0.062
-0.164,0.064
-0.163,0.065
-0.162,0.065
-0.162,0.066
-0.161,0.065
-0.160,0.064
-0.160,0.063
-0.159,0.065
-0.159,0.064
-0.158,0.063
-0.158,0.061
-0.157,0.061
-0.157,0.060
-0.157,0.059
-0.156,0.058
-0.157,0.058
-0.157,0.058
-0.156,0.058
-0.154,0.059
-0.155,0.060
-0.152,0.060
-0.152,0.059
-0.150,0.060
-0.150,0.060
-0.150,0.058
-0.150,0.058
-0.151,0.056
-0.151,0.055
-0.149,0.054
-0.150,0.052
-0.150,0.052
-0.148,0.052
-0.146,0.053
-0.145,0.054
-0.143,0.055
-0.142,0.056
-0.141,0.057
-0.141,0.059
-0.140,0.059
-0.139,0.059
-0.137,0.058
-0.139,0.057
-0.138,0.054
-0.136,0.052
-0.136,0.052
-0.136,0.050
-0.134,0.049
-0.133,0.049
-0.133,0.051
-0.133,0.051
-0.132,0.052
-0.131,0.052
-0.131,0.054
-0.130,0.054
-0.129,0.054
-0.128,0.053
-0.129,0.052
-0.128,0.051
-0.127,0.052
-0.127,0.053
-0.126,0.053
-0.126,0.052
-0.123,0.052
-0.125,0.051
-0.124,0.049
-0.123,0.049
-0.122,0.048
-0.122,0.048
-0.122,0.047
-0.119,0.047
-0.119,0.046
-0.119,0.045
-0.118,0.044
-0.117,0.045
-0.118,0.045
-0.117,0.044
-0.117,0.043
-0.117,0.043
-0.116,0.043
-0.116,0.043
-0.114,0.043
-0.113,0.045
-0.114,0.047
-0.112,0.048
-0.110,0.048
-0.110,0.049
-0.109,0.048
-0.107,0.047
-0.107,0.047
-0.106,0.048
-0.105,0.047
-0.105,0.047
-0.104,0.048
-0.106,0.048
-0.104,0.048
-0.104,0.048
-0.103,0.048
-0.104,0.049
-0.102,0.046
-0.101,0.045
-0.099,0.045
-0.099,0.043
-0.098,0.042
-0.098,0.041
-0.097,0.042
-0.097,0.042
-0.095,0.041
-0.096,0.042
-0.097,0.042
-0.097,0.041
-0.094,0.041
-0.095,0.041
-0.094,0.040
-0.093,0.040
-0.091,0.040
-0.090,0.041
-0.089,0.041
-0.089,0.041
-0.088,0.040
-0.087,0.040
-0.087,0.039
-0.085,0.038
-0.085,0.039
-0.084,0.038
-0.083,0.037
-0.083,0.037
-0.082,0.038
-0.082,0.039
-0.081,0.039
-0.081,0.040
-0.081,0.042
-0.079,0.041
-0.078,0.041
-0.076,0.041
-0.075,0.041
-0.072,0.039
-0.070,0.039
-0.068,0.039
-0.066,0.039
-0.064,0.039
-0.064,0.038
-0.062,0.039
-0.061,0.038
-0.060,0.037
-0.058,0.037
-0.059,0.037
-0.058,0.037
-0.057,0.038
-0.057,0.038
-0.057,0.038
-0.056,0.037
-0.054,0.036
-0.055,0.035
-0.054,0.035
-0.053,0.034
-0.053,0.034
-0.053,0.034
-0.053,0.034
-0.051,0.033
-0.050,0.033
-0.050,0.032
-0.049,0.033
-0.047,0.031
-0.046,0.033
-0.046,0.033
-0.045,0.034
-0.044,0.033
-0.044,0.034
-0.044,0.033
-0.043,0.032
-0.042,0.030
-0.043,0.029
-0.043,0.026
-0.043,0.026
-0.043,0.026
-0.043,0.027
-0.041,0.026
-0.041,0.028
-0.039,0.029
-0.039,0.032
-0.037,0.032
-0.036,0.031
-0.036,0.032
-0.035,0.031
-0.034,0.030
-0.033,0.030
-0.033,0.030
-0.033,0.029
-0.032,0.029
-0.032,0.029
-0.032,0.030
-0.031,0.030
-0.029,0.030
-0.029,0.030
-0.029,0.031
-0.027,0.030
-0.026,0.031
-0.026,0.030
-0.025,0.030
-0.025,0.029
-0.024,0.030
-0.024,0.030
-0.024,0.028
-0.023,0.028
-0.023,0.028
-0.021,0.028
-0.020,0.026
-0.019,0.024
-0.019,0.024
-0.018,0.022
-0.017,0.021
-0.016,0.021
-0.016,0.022
-0.015,0.022
-0.014,0.023
-0.013,0.023
-0.013,0.023
-0.011,0.022
-0.010,0.021
-0.009,0.020
-0.008,0.021
-0.007,0.021
-0.006,0.021
-0.005,0.021
-0.005,0.019
-0.003,0.019
-0.003,0.019
-0.001,0.019
-0.001,0.019
0.001,0.020
0.000,0.022
0.001,0.023
0.002,0.022
0.003,0.022
0.002,0.022
0.002,0.022
0.003,0.020
0.004,0.020
0.004,0.019
0.006,0.019
0.007,0.019
0.007,0.020
0.008,0.019
0.010,0.019
0.011,0.018
0.011,0.018
0.012,0.018
0.013,0.018
0.015,0.018
0.015,0.018
0.015,0.018
0.016,0.018
0.018,0.019
0.019,0.020
0.022,0.021
0.023,0.021
0.023,0.022
0.024,0.022
0.027,0.020
0.028,0.019
0.029,0.017
0.030,0.016
0.031,0.015
0.033,0.015
0.034,0.015
0.036,0.016
0.037,0.016
0.037,0.018
0.039,0.019
0.041,0.019
0.042,0.018
0.043,0.017
0.045,0.017
0.047,0.017
0.048,0.017
0.049,0.017
0.050,0.017
0.053,0.016
0.055,0.017
0.055,0.017
0.057,0.017
0.060,0.018
0.061,0.019
0.062,0.018
0.065,0.018
0.068,0.018
0.070,0.019
0.073,0.018
0.074,0.019
0.077,0.019
0.081,0.021
0.082,0.020
0.086,0.019
0.086,0.020
0.088,0.023
0.090,0.021
0.092,0.022
0.091,0.022
0.093,0.023
0.096,0.022
0.097,0.023
0.098,0.023
0.098,0.022
0.102,0.021
0.103,0.020
0.103,0.020
0.105,0.020
0.106,0.019
0.109,0.020
0.110,0.018
0.114,0.017
0.116,0.017
0.117,0.016
0.117,0.017
0.117,0.014
0.121,0.014
0.121,0.015
0.120,0.015
0.121,0.013
0.122,0.015
0.123,0.015
0.124,0.013
0.125,0.013
0.126,0.013
0.126,0.014
0.126,0.014
0.128,0.012
0.130,0.013
0.131,0.013
0.132,0.014
0.133,0.013
0.132,0.016
0.133,0.014
0.136,0.012
0.134,0.010
0.137,0.010
0.134,0.010
0.136,0.009
0.136,0.007
0.135,0.007
0.137,0.006
0.137,0.006
0.138,0.006
0.135,0.006
0.136,0.006
0.136,0.005
0.137,0.003
0.135,0.003
0.135,0.002
0.135,0.001
0.134,0.000
0.135,-0.003
0.135,-0.003
0.137,-0.003
