0.130,0.072
0.130,0.073
0.130,0.073
0.132,0.074
0.132,0.076
0.133,0.075
0.135,0.076
0.135,0.076
0.136,0.075
0.137,0.075
0.136,0.075
0.136,0.075
0.137,0.076
0.137,0.078
0.137,0.077
0.136,0.077
0.137,0.077
0.136,0.077
0.137,0.076
0.138,0.077
0.136,0.077
0.138,0.076
0.140,0.077
0.138,0.077
0.137,0.076
0.140,0.077
0.136,0.077
0.137,0.078
0.140,0.080
0.138,0.081
0.138,0.083
0.142,0.084
0.141,0.085
0.141,0.087
0.143,0.086
0.142,0.087
0.142,0.086
0.145,0.086
0.144,0.086
0.143,0.087
0.146,0.088
0.145,0.088
0.147,0.088
0.150,0.091
0.150,0.091
0.152,0.092
0.155,0.093
0.154,0.093
0.155,0.092
0.156,0.091
0.155,0.091
0.156,0.090
0.156,0.090
0.156,0.091
0.156,0.093
0.155,0.092
0.156,0.095
0.156,0.097
0.156,0.096
0.158,0.097
0.158,0.099
0.159,0.097
0.160,0.097
0.161,0.099
0.160,0.100
0.161,0.102
0.162,0.104
0.161,0.105
0.162,0.105
0.163,0.106
0.162,0.105
0.164,0.106
0.163,0.106
0.163,0.105
0.166,0.106
0.166,0.106
0.166,0.104
0.166,0.106
0.166,0.106
0.166,0.105
0.167,0.107
0.167,0.107
0.166,0.108
0.168,0.107
0.168,0.107
0.166,0.106
0.168,0.106
0.167,0.105
0.166,0.106
0.168,0.104
0.168,0.105
0.166,0.106
0.168,0.107
0.167,0.108
0.166,0.109
0.168,0.110
0.167,0.110
0.166,0.111
0.166,0.112
0.168,0.111
0.166,0.112
0.166,0.111
0.166,0.110
0.166,0.111
0.166,0.111
0.166,0.110
0.165,0.110
0.166,0.109
0.167,0.110
0.164,0.110
0.165,0.108
0.165,0.108
0.163,0.109
0.165,0.107
0.165,0.107
0.162,0.107
0.164,0.106
0.164,0.105
0.163,0.106
0.162,0.105
0.163,0.104
0.163,0.105
0.162,0.105
0.163,0.104
0.165,0.105
0.162,0.106
0.163,0.104
0.165,0.105
0.162,0.106
0.163,0.104
0.165,0.104
0.164,0.104
0.162,0.104
0.166,0.103
0.164,0.102
0.163,0.101
0.164,0.100
0.163,0.101
0.161,0.102
0.163,0.104
0.160,0.105
0.160,0.106
0.161,0.107
0.158,0.107
0.159,0.107
0.161,0.108
0.158,0.107
0.160,0.107
0.162,0.106
0.159,0.106
0.160,0.104
0.163,0.103
0.161,0.103
0.161,0.102
0.164,0.100
0.162,0.101
0.162,0.101
0.164,0.101
0.163,0.104
0.162,0.107
0.163,0.108
0.164,0.110
0.162,0.114
0.165,0.113
0.164,0.113
0.165,0.113
0.164,0.113
0.165,0.112
0.166,0.114
0.166,0.114
0.166,0.113
0.167,0.115
0.167,0.114
0.167,0.115
0.166,0.115
0.166,0.115
0.167,0.117
0.166,0.118
0.167,0.117
0.167,0.119
0.167,0.120
0.167,0.119
0.168,0.119
0.169,0.119
0.167,0.119
0.169,0.118
0.170,0.118
0.168,0.118
0.169,0.117
0.170,0.117
0.167,0.116
0.168,0.116
0.169,0.116
0.166,0.117
0.167,0.118
0.170,0.119
0.169,0.120
0.170,0.119
0.172,0.119
0.170,0.118
0.170,0.118
0.171,0.118
0.169,0.119
0.170,0.119
0.170,0.119
0.169,0.118
0.169,0.118
0.170,0.118
0.169,0.117
0.170,0.119
0.170,0.119
0.169,0.120
0.169,0.121
0.169,0.120
0.168,0.119
0.167,0.120
0.167,0.118
0.167,0.118
0.167,0.119
0.167,0.119
0.167,0.120
0.166,0.120
0.166,0.119
0.165,0.120
0.164,0.120
0.163,0.119
0.165,0.119
0.163,0.118
0.163,0.118
0.165,0.119
0.164,0.120
0.163,0.118
0.163,0.118
0.161,0.118
0.161,0.117
0.162,0.117
0.161,0.118
0.160,0.118
0.161,0.117
0.161,0.117
0.160,0.116
0.161,0.116
0.161,0.115
0.160,0.116
0.160,0.116
0.160,0.117
0.157,0.118
0.159,0.119
0.157,0.118
0.156,0.118
0.158,0.118
0.158,0.118
0.157,0.117
0.158,0.118
0.158,0.119
0.158,0.120
0.159,0.121
0.158,0.120
0.157,0.121
0.158,0.119
0.158,0.119
0.155,0.119
0.157,0.117
0.157,0.116
0.155,0.117
0.156,0.114
0.156,0.114
0.155,0.114
0.155,0.114
0.156,0.115
0.156,0.116
0.156,0.117
0.154,0.117
0.155,0.119
0.154,0.121
0.153,0.121
0.154,0.121
0.153,0.121
0.151,0.121
0.153,0.121
0.151,0.119
0.150,0.117
0.151,0.116
0.149,0.115
0.149,0.114
0.150,0.114
0.148,0.113
0.147,0.113
0.148,0.114
0.145,0.114
0.146,0.112
0.147,0.111
0.144,0.111
0.144,0.109
0.147,0.108
0.143,0.108
0.144,0.108
0.148,0.109
0.146,0.111
0.146,0.113
0.149,0.114
0.147,0.114
0.146,0.115
0.147,0.114
0.146,0.114
0.146,0.114
0.146,0.112
0.146,0.110
0.145,0.111
0.146,0.110
0.144,0.110
0.143,0.112
0.143,0.113
0.142,0.114
0.141,0.116
0.142,0.117
0.141,0.118
0.140,0.119
0.140,0.118
0.139,0.116
0.138,0.115
0.138,0.112
0.138,0.112
0.136,0.113
0.137,0.111
0.138,0.113
0.138,0.115
0.138,0.115
0.140,0.116
0.140,0.118
0.139,0.118
0.139,0.119
0.140,0.119
0.138,0.120
0.138,0.118
0.140,0.116
0.138,0.117
0.139,0.115
0.140,0.114
0.139,0.114
0.139,0.114
0.140,0.113
0.138,0.114
0.139,0.112
0.139,0.111
0.137,0.109
0.137,0.110
0.138,0.109
0.135,0.109
0.135,0.109
0.134,0.108
0.132,0.108
0.133,0.108
0.134,0.108
0.132,0.108
0.133,0.108
0.134,0.107
0.131,0.107
0.132,0.106
0.132,0.104
0.130,0.104
0.131,0.105
0.131,0.105
0.128,0.106
0.129,0.106
0.129,0.107
0.127,0.106
0.128,0.107
0.128,0.106
0.127,0.106
0.127,0.106
0.127,0.105
0.126,0.107
0.126,0.106
0.125,0.106
0.125,0.105
0.125,0.105
0.125,0.104
0.125,0.106
0.125,0.105
0.125,0.106
0.125,0.108
0.125,0.108
0.124,0.106
0.124,0.106
0.124,0.106
0.123,0.106
0.124,0.106
0.121,0.106
0.120,0.105
0.122,0.106
0.120,0.106
0.119,0.104
0.121,0.104
0.120,0.103
0.119,0.103
0.121,0.103
0.121,0.104
0.119,0.104
0.121,0.105
0.121,0.104
0.118,0.104
0.120,0.104
0.121,0.104
0.118,0.104
0.119,0.103
0.118,0.103
0.117,0.102
0.118,0.102
0.117,0.101
0.117,0.101
0.118,0.102
0.118,0.102
0.116,0.101
0.117,0.101
0.117,0.102
0.115,0.104
0.116,0.103
0.116,0.104
0.113,0.106
0.114,0.104
0.115,0.104
0.113,0.105
0.113,0.103
0.114,0.100
0.113,0.101
0.111,0.099
0.111,0.097
0.112,0.096
0.111,0.096
0.109,0.094
0.110,0.095
0.108,0.095
0.107,0.095
0.107,0.095
0.107,0.093
0.106,0.093
0.107,0.092
0.107,0.090
0.106,0.089
0.107,0.091
0.105,0.090
0.105,0.090
0.106,0.092
0.104,0.092
0.104,0.089
0.107,0.090
0.104,0.088
0.104,0.086
0.107,0.087
0.104,0.088
0.103,0.088
0.104,0.089
0.103,0.092
0.101,0.094
0.104,0.093
0.102,0.093
0.100,0.094
0.101,0.091
0.101,0.090
0.098,0.092
0.100,0.090
0.099,0.088
0.098,0.090
0.098,0.088
0.098,0.086
0.098,0.086
0.098,0.086
0.099,0.084
0.098,0.084
0.099,0.084
0.098,0.083
0.097,0.084
0.097,0.084
0.098,0.086
0.097,0.086
0.100,0.085
0.100,0.086
0.099,0.087
0.101,0.085
0.101,0.087
0.100,0.088
0.099,0.088
0.100,0.087
0.099,0.088
0.098,0.088
0.098,0.085
0.098,0.086
0.095,0.087
0.097,0.085
0.097,0.086
0.095,0.087
0.094,0.085
0.096,0.085
0.094,0.086
0.094,0.085
0.096,0.084
0.094,0.085
0.093,0.085
0.094,0.084
0.093,0.083
0.090,0.084
0.092,0.083
0.090,0.084
0.089,0.084
0.090,0.083
0.088,0.082
0.089,0.081
0.091,0.081
0.088,0.079
0.089,0.078
0.090,0.080
0.088,0.081
0.089,0.081
0.091,0.082
0.088,0.083
0.088,0.083
0.090,0.081
0.088,0.082
0.088,0.081
0.088,0.078
0.087,0.077
0.085,0.078
0.086,0.077
0.086,0.078
0.084,0.079
0.084,0.077
0.085,0.077
0.085,0.078
0.083,0.077
0.084,0.075
0.083,0.077
0.082,0.076
0.081,0.075
0.081,0.075
0.080,0.075
0.081,0.075
0.081,0.076
0.079,0.076
0.078,0.078
0.077,0.078
0.078,0.077
0.078,0.078
0.077,0.077
0.077,0.076
0.077,0.077
0.077,0.077
0.075,0.075
0.076,0.075
0.076,0.075
0.074,0.074
0.074,0.073
0.075,0.073
0.072,0.073
0.072,0.072
0.074,0.072
0.071,0.073
0.072,0.071
0.072,0.069
0.070,0.069
0.070,0.069
0.072,0.069
0.070,0.069
0.070,0.070
0.072,0.069
0.070,0.069
0.069,0.070
0.069,0.069
0.067,0.069
0.067,0.072
0.068,0.070
0.065,0.070
0.065,0.070
0.065,0.071
0.063,0.069
0.065,0.068
0.065,0.068
0.062,0.065
0.063,0.063
0.062,0.062
0.060,0.062
0.059,0.061
0.060,0.059
0.056,0.058
0.055,0.059
0.056,0.057
0.055,0.058
0.054,0.059
0.052,0.056
0.052,0.057
0.050,0.058
0.049,0.056
0.047,0.055
0.046,0.055
0.045,0.054
0.045,0.052
0.044,0.050
0.041,0.049
0.042,0.048
0.041,0.047
0.038,0.045
0.037,0.043
0.037,0.043
0.037,0.042
0.037,0.041
0.036,0.039
0.036,0.039
0.036,0.040
0.036,0.039
0.036,0.037
0.035,0.038
0.032,0.039
0.031,0.037
0.032,0.039
0.029,0.040
0.028,0.039
0.031,0.041
0.029,0.041
0.024,0.041
0.027,0.041
0.027,0.040
0.023,0.037
0.025,0.035
0.025,0.035
0.022,0.036
0.025,0.033
0.024,0.034
0.022,0.035
0.023,0.035
0.023,0.033
0.020,0.033
0.021,0.033
0.019,0.031
0.020,0.030
0.019,0.030
0.018,0.030
0.017,0.032
0.018,0.035
0.018,0.034
0.016,0.032
0.019,0.032
0.018,0.032
0.016,0.031
0.017,0.031
0.017,0.032
0.016,0.034
0.017,0.031
0.017,0.031
0.015,0.032
0.016,0.029
0.018,0.029
0.017,0.028
0.015,0.027
0.016,0.025
0.018,0.026
0.014,0.026
0.012,0.024
0.014,0.025
0.012,0.026
0.011,0.024
0.012,0.024
0.009,0.026
0.010,0.027
0.011,0.026
0.009,0.025
0.008,0.026
0.010,0.028
0.010,0.028
0.008,0.029
0.009,0.028
0.009,0.028
0.010,0.029
0.012,0.029
0.009,0.028
0.010,0.027
0.013,0.028
0.011,0.026
0.012,0.024
0.013,0.024
0.012,0.024
0.013,0.024
0.016,0.023
0.014,0.023
0.013,0.023
0.015,0.021
0.013,0.020
0.010,0.021
0.011,0.019
0.011,0.021
0.010,0.022
0.010,0.020
0.009,0.019
0.010,0.022
0.008,0.020
0.007,0.017
0.007,0.016
0.005,0.016
0.006,0.014
0.006,0.014
0.003,0.013
0.003,0.013
0.003,0.014
0.002,0.013
0.003,0.014
0.001,0.014
0.001,0.014
0.002,0.014
0.000,0.013
-0.000,0.010
0.000,0.011
-0.001,0.010
-0.003,0.010
-0.003,0.009
-0.003,0.009
-0.006,0.008
-0.005,0.008
-0.004,0.008
-0.007,0.008
-0.005,0.008
-0.004,0.007
-0.007,0.007
-0.006,0.006
-0.005,0.004
-0.008,0.004
-0.008,0.006
-0.007,0.004
-0.009,0.005
-0.009,0.006
-0.009,0.004
-0.011,0.003
-0.011,0.004
-0.010,0.004
-0.012,0.004
-0.011,0.004
-0.011,0.005
-0.013,0.005
-0.011,0.005
-0.011,0.006
-0.014,0.006
-0.013,0.006
-0.013,0.005
-0.014,0.006
-0.015,0.006
-0.015,0.005
-0.017,0.005
-0.019,0.004
-0.019,0.002
-0.019,0.002
-0.021,0.001
-0.022,-0.001
-0.022,-0.000
-0.023,-0.001
-0.024,-0.002
-0.024,-0.002
-0.025,-0.001
-0.027,0.000
-0.026,0.001
-0.027,0.001
-0.028,0.001
-0.028,0.001
-0.028,0.001
-0.029,-0.001
-0.027,-0.000
-0.029,-0.001
-0.028,-0.001
-0.027,0.000
-0.028,0.000
-0.028,-0.001
-0.026,0.001
-0.027,0.000
-0.028,-0.001
-0.026,-0.001
-0.028,-0.002
-0.029,-0.003
-0.027,-0.004
-0.028,-0.005
-0.029,-0.006
-0.028,-0.007
-0.030,-0.006
-0.031,-0.005
-0.029,-0.005
-0.029,-0.006
-0.032,-0.006
-0.031,-0.007
-0.030,-0.008
-0.033,-0.007
-0.031,-0.008
-0.031,-0.008
-0.033,-0.007
-0.032,-0.009
-0.030,-0.008
-0.033,-0.006
-0.031,-0.008
-0.030,-0.009
-0.031,-0.009
-0.031,-0.010
-0.030,-0.011
-0.030,-0.012
-0.031,-0.012
-0.032,-0.013
-0.030,-0.013
-0.031,-0.014
-0.032,-0.013
-0.031,-0.013
-0.033,-0.011
-0.033,-0.011
-0.033,-0.010
-0.036,-0.011
-0.036,-0.013
-0.036,-0.013
-0.039,-0.015
-0.038,-0.016
-0.038,-0.016
-0.038,-0.016
-0.037,-0.016
-0.035,-0.015
-0.037,-0.015
-0.038,-0.014
-0.034,-0.012
-0.036,-0.011
-0.036,-0.012
-0.035,-0.013
-0.037,-0.013
-0.037,-0.014
-0.034,-0.014
-0.037,-0.013
-0.038,-0.012
-0.036,-0.012
-0.037,-0.012
-0.038,-0.010
-0.036,-0.012
-0.037,-0.013
-0.038,-0.012
-0.036,-0.013
-0.037,-0.013
-0.038,-0.012
-0.037,-0.012
-0.038,-0.012
-0.039,-0.012
-0.039,-0.014
-0.040,-0.015
-0.040,-0.017
-0.040,-0.019
-0.040,-0.020
-0.040,-0.020
-0.041,-0.022
-0.041,-0.022
-0.042,-0.020
-0.042,-0.021
-0.040,-0.020
-0.042,-0.018
-0.042,-0.019
-0.041,-0.017
-0.041,-0.014
-0.042,-0.016
-0.041,-0.014
-0.042,-0.014
-0.043,-0.014
-0.042,-0.015
-0.042,-0.016
-0.044,-0.017
-0.043,-0.018
-0.042,-0.019
-0.045,-0.020
-0.045,-0.022
-0.044,-0.024
-0.045,-0.023
-0.045,-0.023
-0.044,-0.022
-0.047,-0.022
-0.047,-0.022
-0.047,-0.023
-0.048,-0.024
-0.048,-0.025
-0.048,-0.026
-0.051,-0.027
-0.050,-0.027
-0.050,-0.026
-0.053,-0.026
-0.053,-0.027
-0.054,-0.026
-0.056,-0.026
-0.057,-0.028
-0.055,-0.028
-0.059,-0.029
-0.059,-0.031
-0.057,-0.032
-0.059,-0.032
-0.059,-0.033
-0.059,-0.034
-0.060,-0.034
-0.060,-0.032
-0.060,-0.034
-0.061,-0.035
-0.063,-0.033
-0.063,-0.034
-0.063,-0.035
-0.064,-0.035
-0.066,-0.037
-0.066,-0.038
-0.066,-0.037
-0.067,-0.037
-0.067,-0.036
-0.067,-0.036
-0.068,-0.036
-0.068,-0.036
-0.068,-0.037
-0.069,-0.038
-0.070,-0.037
-0.070,-0.038
-0.072,-0.039
-0.070,-0.039
-0.070,-0.039
-0.069,-0.042
-0.068,-0.042
-0.068,-0.042
-0.069,-0.043
-0.068,-0.043
-0.071,-0.043
-0.071,-0.043
-0.069,-0.042
-0.070,-0.042
-0.071,-0.042
-0.069,-0.042
-0.068,-0.042
-0.070,-0.042
-0.069,-0.043
-0.068,-0.044
-0.071,-0.043
-0.070,-0.043
-0.070,-0.042
-0.073,-0.040
-0.071,-0.039
-0.071,-0.039
-0.071,-0.038
-0.070,-0.037
-0.070,-0.038
-0.072,-0.038
-0.070,-0.039
-0.072,-0.039
-0.072,-0.040
-0.070,-0.040
-0.070,-0.042
-0.070,-0.042
-0.068,-0.043
-0.068,-0.042
-0.069,-0.041
-0.067,-0.041
-0.067,-0.041
-0.068,-0.039
-0.067,-0.040
-0.065,-0.040
-0.068,-0.040
-0.065,-0.042
-0.065,-0.042
-0.066,-0.042
-0.066,-0.045
-0.064,-0.045
-0.065,-0.044
-0.064,-0.044
-0.063,-0.043
-0.063,-0.042
-0.063,-0.041
-0.063,-0.041
-0.062,-0.040
-0.063,-0.040
-0.061,-0.041
-0.062,-0.040
-0.062,-0.041
-0.063,-0.042
-0.061,-0.042
-0.063,-0.043
-0.064,-0.045
-0.062,-0.043
-0.063,-0.043
-0.064,-0.044
-0.063,-0.042
-0.064,-0.044
-0.065,-0.044
-0.063,-0.044
-0.066,-0.044
-0.065,-0.046
-0.063,-0.045
-0.065,-0.044
-0.066,-0.046
-0.063,-0.046
-0.066,-0.046
-0.067,-0.047
-0.064,-0.048
-0.065,-0.047
-0.066,-0.046
-0.063,-0.046
-0.064,-0.046
-0.065,-0.042
-0.064,-0.043
-0.064,-0.042
-0.066,-0.041
-0.065,-0.040
-0.064,-0.039
-0.066,-0.039
-0.065,-0.040
-0.065,-0.041
-0.065,-0.042
-0.065,-0.044
-0.065,-0.046
-0.066,-0.048
-0.066,-0.048
-0.067,-0.048
-0.068,-0.048
-0.068,-0.050
-0.069,-0.050
-0.069,-0.050
-0.069,-0.052
-0.069,-0.053
-0.070,-0.053
-0.070,-0.055
-0.071,-0.055
-0.072,-0.053
-0.074,-0.054
-0.074,-0.053
-0.076,-0.051
-0.078,-0.053
-0.077,-0.054
-0.076,-0.054
-0.078,-0.056
-0.077,-0.057
-0.076,-0.058
-0.078,-0.058
-0.079,-0.061
-0.077,-0.062
-0.081,-0.063
-0.080,-0.062
-0.079,-0.062
-0.081,-0.062
-0.082,-0.061
-0.081,-0.061
-0.082,-0.063
-0.083,-0.063
-0.083,-0.065
-0.084,-0.066
-0.082,-0.064
-0.081,-0.065
-0.083,-0.064
-0.082,-0.064
-0.081,-0.064
-0.083,-0.064
-0.082,-0.065
-0.080,-0.065
-0.083,-0.064
-0.081,-0.065
-0.080,-0.064
-0.083,-0.063
-0.081,-0.064
-0.081,-0.065
-0.082,-0.066
-0.082,-0.066
-0.082,-0.068
-0.081,-0.068
-0.082,-0.068
-0.082,-0.069
-0.082,-0.069
-0.082,-0.067
-0.084,-0.067
-0.084,-0.065
-0.084,-0.063
-0.085,-0.063
-0.085,-0.064
-0.084,-0.066
-0.085,-0.066
-0.086,-0.066
-0.085,-0.066
-0.086,-0.066
-0.085,-0.065
-0.085,-0.065
-0.084,-0.065
-0.084,-0.064
-0.084,-0.065
-0.084,-0.066
-0.082,-0.065
-0.083,-0.064
-0.084,-0.065
-0.082,-0.063
-0.084,-0.061
-0.084,-0.063
-0.081,-0.062
-0.081,-0.062
-0.082,-0.063
-0.079,-0.064
-0.080,-0.064
-0.080,-0.064
-0.078,-0.065
-0.077,-0.065
-0.080,-0.063
-0.078,-0.063
-0.078,-0.063
-0.080,-0.062
-0.079,-0.061
-0.079,-0.061
-0.080,-0.060
-0.078,-0.060
-0.077,-0.059
-0.079,-0.059
-0.077,-0.060
-0.077,-0.061
-0.077,-0.061
-0.076,-0.061
-0.076,-0.062
-0.077,-0.061
-0.075,-0.060
-0.074,-0.060
-0.076,-0.059
-0.074,-0.060
-0.074,-0.060
-0.075,-0.059
-0.073,-0.062
-0.072,-0.062
-0.074,-0.060
-0.072,-0.063
-0.071,-0.061
-0.073,-0.060
-0.073,-0.060
-0.072,-0.061
-0.072,-0.060
-0.070,-0.059
-0.070,-0.059
-0.069,-0.060
-0.069,-0.061
-0.069,-0.062
-0.068,-0.062
-0.069,-0.061
-0.069,-0.063
-0.067,-0.061
-0.068,-0.061
-0.068,-0.060
-0.066,-0.059
-0.067,-0.058
-0.066,-0.058
-0.063,-0.055
-0.064,-0.056
-0.064,-0.057
-0.061,-0.057
-0.063,-0.058
-0.063,-0.059
-0.061,-0.058
-0.064,-0.057
-0.065,-0.057
-0.062,-0.055
-0.064,-0.054
-0.064,-0.054
-0.061,-0.054
-0.062,-0.054
-0.063,-0.055
-0.060,-0.056
-0.062,-0.057
-0.062,-0.058
-0.060,-0.060
-0.062,-0.060
-0.062,-0.058
-0.061,-0.058
-0.061,-0.057
-0.060,-0.056
-0.060,-0.057
-0.060,-0.058
-0.060,-0.058
-0.059,-0.060
-0.060,-0.060
-0.060,-0.061
-0.060,-0.061
-0.060,-0.061
-0.060,-0.061
-0.060,-0.061
-0.059,-0.061
-0.059,-0.060
-0.058,-0.060
-0.057,-0.061
-0.058,-0.059
-0.058,-0.060
-0.057,-0.058
-0.058,-0.056
-0.057,-0.056
-0.055,-0.054
-0.055,-0.053
-0.055,-0.053
-0.055,-0.054
-0.053,-0.054
-0.056,-0.054
-0.054,-0.054
-0.052,-0.056
-0.054,-0.055
-0.054,-0.054
-0.051,-0.054
-0.053,-0.052
-0.053,-0.050
-0.051,-0.049
-0.053,-0.050
-0.052,-0.049
-0.049,-0.050
-0.049,-0.051
-0.049,-0.051
-0.048,-0.052
-0.050,-0.053
-0.048,-0.054
-0.047,-0.054
-0.050,-0.053
-0.048,-0.055
-0.047,-0.056
-0.050,-0.057
-0.048,-0.058
-0.046,-0.059
-0.048,-0.058
-0.046,-0.057
-0.045,-0.058
-0.045,-0.056
-0.045,-0.055
-0.045,-0.057
-0.044,-0.057
-0.046,-0.055
-0.047,-0.055
-0.045,-0.055
-0.046,-0.054
-0.046,-0.054
-0.045,-0.055
-0.044,-0.055
-0.045,-0.055
-0.044,-0.055
-0.043,-0.054
-0.043,-0.053
-0.042,-0.051
-0.041,-0.051
-0.042,-0.050
-0.041,-0.048
-0.040,-0.048
-0.041,-0.049
-0.040,-0.048
-0.042,-0.047
-0.041,-0.048
-0.039,-0.047
-0.039,-0.046
-0.039,-0.047
-0.036,-0.045
-0.036,-0.044
-0.037,-0.044
-0.033,-0.043
-0.033,-0.042
-0.036,-0.044
-0.034,-0.045
-0.033,-0.045
-0.036,-0.044
-0.034,-0.045
-0.034,-0.045
-0.035,-0.045
-0.035,-0.045
-0.033,-0.046
-0.034,-0.047
-0.034,-0.047
-0.034,-0.048
-0.034,-0.048
-0.032,-0.049
-0.032,-0.048
-0.034,-0.046
-0.031,-0.046
-0.030,-0.044
-0.032,-0.042
-0.030,-0.043
-0.030,-0.042
-0.031,-0.042
-0.029,-0.042
-0.029,-0.042
-0.029,-0.041
-0.029,-0.042
-0.029,-0.043
-0.028,-0.042
-0.028,-0.042
-0.027,-0.042
-0.026,-0.041
-0.025,-0.040
-0.025,-0.042
-0.023,-0.041
-0.024,-0.041
-0.025,-0.042
-0.022,-0.042
-0.023,-0.042
-0.024,-0.041
-0.022,-0.042
-0.022,-0.041
-0.023,-0.039
-0.020,-0.037
-0.022,-0.037
-0.021,-0.038
-0.019,-0.036
-0.020,-0.036
-0.020,-0.036
-0.017,-0.036
-0.020,-0.036
-0.019,-0.036
-0.017,-0.033
-0.019,-0.032
-0.019,-0.032
-0.016,-0.029
-0.018,-0.028
-0.018,-0.027
-0.016,-0.028
-0.016,-0.028
-0.018,-0.029
-0.015,-0.030
-0.016,-0.029
-0.017,-0.028
-0.014,-0.029
-0.014,-0.028
-0.014,-0.027
-0.012,-0.028
-0.011,-0.029
-0.012,-0.029
-0.012,-0.030
-0.010,-0.032
-0.010,-0.031
-0.009,-0.031
-0.008,-0.032
-0.009,-0.030
-0.009,-0.030
-0.007,-0.029
-0.007,-0.029
-0.008,-0.029
-0.007,-0.028
-0.008,-0.029
-0.007,-0.030
-0.007,-0.030
-0.008,-0.029
-0.008,-0.031
-0.006,-0.030
-0.007,-0.029
-0.006,-0.031
-0.005,-0.030
-0.005,-0.029
-0.005,-0.029
-0.004,-0.029
-0.004,-0.028
-0.006,-0.028
-0.005,-0.028
-0.003,-0.027
-0.006,-0.026
-0.005,-0.027
-0.004,-0.027
-0.005,-0.027
-0.004,-0.026
-0.001,-0.025
-0.003,-0.024
-0.003,-0.022
0.000,-0.022
-0.001,-0.021
-0.002,-0.021
0.000,-0.023
-0.001,-0.023
-0.002,-0.023
0.001,-0.024
-0.002,-0.025
0.000,-0.027
0.002,-0.027
0.000,-0.027
0.001,-0.027
0.004,-0.026
0.003,-0.026
0.004,-0.024
0.005,-0.024
0.005,-0.024
0.004,-0.022
0.006,-0.023
0.005,-0.023
0.005,-0.023
0.006,-0.025
0.005,-0.024
0.005,-0.024
0.006,-0.024
0.006,-0.024
0.006,-0.022
0.006,-0.022
0.007,-0.022
0.007,-0.021
0.006,-0.021
0.007,-0.021
0.007,-0.019
0.007,-0.020
0.009,-0.019
0.008,-0.018
0.007,-0.020
0.009,-0.019
0.009,-0.019
0.010,-0.019
0.012,-0.018
0.011,-0.017
0.012,-0.016
0.013,-0.015
0.015,-0.015
0.012,-0.015
0.014,-0.015
0.016,-0.015
0.016,-0.014
0.018,-0.013
0.021,-0.012
0.019,-0.011
0.022,-0.011
0.023,-0.011
0.022,-0.011
0.024,-0.011
0.025,-0.010
0.024,-0.010
0.026,-0.010
0.028,-0.011
0.028,-0.010
0.028,-0.010
0.029,-0.009
0.028,-0.008
0.030,-0.006
0.031,-0.008
0.029,-0.006
0.031,-0.005
0.033,-0.005
0.032,-0.004
0.033,-0.005
0.035,-0.004
0.036,-0.002
0.037,-0.003
0.038,-0.001
0.037,0.002
0.040,0.003
0.041,0.003
0.042,0.003
0.044,0.002
0.044,0.003
0.045,0.003
0.045,0.002
0.046,0.001
0.048,0.001
0.049,-0.000
0.050,-0.001
0.049,-0.001
0.050,-0.000
0.052,-0.001
0.055,0.002
0.054,0.001
0.053,0.002
0.057,0.005
0.055,0.005
0.055,0.004
0.057,0.004
0.057,0.004
0.057,0.005
0.060,0.005
0.058,0.006
0.058,0.006
0.063,0.008
0.062,0.010
0.062,0.009
0.065,0.011
0.064,0.011
0.065,0.011
0.068,0.011
0.067,0.011
0.068,0.013
0.071,0.016
0.071,0.016
0.069,0.019
0.071,0.020
0.072,0.021
0.071,0.022
0.074,0.021
0.073,0.021
0.071,0.022
0.074,0.020
0.074,0.019
0.072,0.019
0.074,0.018
0.074,0.020
0.074,0.020
0.075,0.019
0.075,0.019
0.076,0.021
0.076,0.021
0.076,0.022
0.075,0.023
0.075,0.024
0.076,0.023
0.076,0.023
0.075,0.022
0.076,0.021
0.075,0.021
0.074,0.019
0.074,0.018
0.074,0.017
0.075,0.017
0.075,0.018
0.074,0.020
0.074,0.021
0.074,0.023
0.075,0.023
0.075,0.023
0.075,0.023
0.077,0.025
0.075,0.026
0.076,0.025
0.079,0.026
0.077,0.026
0.079,0.027
0.082,0.026
0.078,0.028
0.081,0.028
0.083,0.028
0.081,0.029
0.083,0.028
0.083,0.029
0.082,0.031
0.083,0.030
0.083,0.031
0.083,0.032
0.083,0.032
0.086,0.031
0.082,0.031
0.083,0.031
0.085,0.030
0.084,0.028
0.085,0.028
0.086,0.029
0.085,0.031
0.087,0.033
0.088,0.034
0.086,0.035
0.088,0.037
0.088,0.038
0.087,0.038
0.086,0.038
0.087,0.037
0.088,0.038
0.089,0.037
0.088,0.035
0.088,0.036
0.088,0.036
0.089,0.034
0.089,0.034
0.090,0.033
0.091,0.033
0.092,0.035
0.092,0.035
0.091,0.034
0.092,0.035
0.092,0.036
0.092,0.036
0.094,0.037
0.094,0.038
0.093,0.038
0.095,0.038
0.095,0.039
0.095,0.039
0.097,0.040
0.097,0.042
0.097,0.042
0.099,0.045
0.099,0.045
0.100,0.044
0.102,0.045
0.102,0.046
0.101,0.046
0.103,0.046
0.103,0.045
0.102,0.045
0.105,0.045
0.105,0.047
0.104,0.049
0.106,0.050
0.106,0.052
0.104,0.055
0.106,0.054
0.105,0.056
0.104,0.056
0.106,0.055
0.106,0.055
0.105,0.055
0.108,0.055
0.109,0.054
0.109,0.056
0.110,0.057
0.110,0.058
0.109,0.060
0.110,0.060
0.112,0.060
0.111,0.061
