-0.035,-0.044
-0.033,-0.044
-0.036,-0.043
-0.035,-0.042
-0.033,-0.041
-0.035,-0.040
-0.035,-0.040
-0.032,-0.040
-0.033,-0.040
-0.032,-0.040
-0.030,-0.041
-0.032,-0.041
-0.031,-0.041
-0.030,-0.041
-0.032,-0.041
-0.031,-0.042
-0.030,-0.040
-0.031,-0.040
-0.029,-0.038
-0.028,-0.038
-0.029,-0.037
-0.028,-0.037
-0.027,-0.037
-0.026,-0.037
-0.026,-0.037
-0.025,-0.038
-0.024,-0.037
-0.024,-0.036
-0.024,-0.037
-0.022,-0.036
-0.023,-0.035
-0.022,-0.036
-0.022,-0.034
-0.022,-0.033
-0.023,-0.034
-0.021,-0.034
-0.021,-0.033
-0.021,-0.034
-0.019,-0.036
-0.019,-0.037
-0.020,-0.037
-0.019,-0.038
-0.018,-0.039
-0.019,-0.038
-0.018,-0.038
-0.018,-0.037
-0.019,-0.036
-0.018,-0.035
-0.019,-0.035
-0.019,-0.036
-0.017,-0.035
-0.018,-0.035
-0.017,-0.037
-0.016,-0.035
-0.017,-0.035
-0.016,-0.037
-0.013,-0.034
-0.015,-0.033
-0.015,-0.034
-0.012,-0.031
-0.014,-0.029
-0.014,-0.031
-0.011,-0.030
-0.013,-0.029
-0.014,-0.030
-0.011,-0.032
-0.013,-0.032
-0.013,-0.032
-0.010,-0.033
-0.010,-0.032
-0.011,-0.031
-0.008,-0.031
-0.009,-0.031
-0.011,-0.029
-0.007,-0.029
-0.007,-0.027
-0.008,-0.024
-0.006,-0.024
-0.006,-0.024
-0.007,-0.023
-0.006,-0.024
-0.006,-0.025
-0.008,-0.025
-0.007,-0.026
-0.006,-0.025
-0.007,-0.024
-0.004,-0.026
-0.005,-0.026
-0.005,-0.025
-0.003,-0.025
-0.003,-0.024
-0.005,-0.022
-0.005,-0.022
-0.005,-0.023
-0.005,-0.020
-0.005,-0.020
-0.004,-0.020
-0.004,-0.019
-0.005,-0.018
-0.003,-0.019
-0.003,-0.018
-0.002,-0.019
-0.001,-0.018
-0.002,-0.018
-0.001,-0.019
-0.000,-0.017
-0.001,-0.017
-0.001,-0.018
0.000,-0.017
0.001,-0.016
0.002,-0.018
0.004,-0.017
0.004,-0.017
0.002,-0.017
0.004,-0.016
0.005,-0.015
0.003,-0.015
0.004,-0.014
0.006,-0.013
0.003,-0.012
0.005,-0.012
0.007,-0.011
0.004,-0.011
0.006,-0.012
0.008,-0.013
0.007,-0.013
0.009,-0.014
0.010,-0.016
0.009,-0.016
0.010,-0.016
0.011,-0.018
0.010,-0.019
0.010,-0.016
0.011,-0.016
0.011,-0.013
0.010,-0.013
0.010,-0.011
0.009,-0.011
0.011,-0.012
0.011,-0.011
0.010,-0.011
0.013,-0.012
0.014,-0.012
0.014,-0.012
0.014,-0.013
0.016,-0.013
0.016,-0.011
0.016,-0.010
0.017,-0.011
0.017,-0.010
0.017,-0.008
0.019,-0.008
0.019,-0.007
0.019,-0.005
0.020,-0.005
0.021,-0.004
0.021,-0.005
0.020,-0.006
0.023,-0.006
0.022,-0.007
0.021,-0.007
0.022,-0.008
0.023,-0.007
0.022,-0.007
0.023,-0.007
0.023,-0.007
0.023,-0.007
0.026,-0.005
0.027,-0.005
0.028,-0.005
0.030,-0.003
0.030,-0.001
0.030,-0.002
0.032,-0.000
0.030,0.001
0.032,0.001
0.036,0.004
0.034,0.004
0.034,0.003
0.038,0.004
0.039,0.004
0.039,0.006
0.042,0.006
0.043,0.007
0.041,0.007
0.044,0.007
0.045,0.005
0.044,0.006
0.047,0.006
0.047,0.007
0.046,0.009
0.047,0.008
0.050,0.008
0.050,0.009
0.051,0.009
0.052,0.008
0.052,0.010
0.052,0.011
0.053,0.010
0.054,0.011
0.056,0.011
0.057,0.014
0.054,0.015
0.057,0.013
0.058,0.015
0.058,0.017
0.060,0.017
0.061,0.018
0.058,0.021
0.061,0.020
0.063,0.022
0.062,0.023
0.064,0.020
0.064,0.021
0.064,0.022
0.063,0.020
0.064,0.019
0.066,0.019
0.064,0.020
0.067,0.020
0.068,0.022
0.066,0.025
0.066,0.024
0.070,0.024
0.069,0.026
0.068,0.026
0.071,0.026
0.068,0.026
0.069,0.028
0.071,0.026
0.072,0.027
0.070,0.029
0.071,0.028
0.070,0.028
0.069,0.028
0.073,0.027
0.071,0.028
0.071,0.027
0.074,0.029
0.072,0.028
0.073,0.027
0.075,0.027
0.072,0.028
0.074,0.027
0.076,0.028
0.073,0.030
0.075,0.028
0.077,0.028
0.075,0.029
0.076,0.029
0.077,0.028
0.076,0.029
0.076,0.030
0.078,0.028
0.078,0.026
0.077,0.028
0.077,0.026
0.078,0.026
0.077,0.027
0.075,0.027
0.077,0.027
0.077,0.029
0.078,0.029
0.077,0.029
0.078,0.030
0.076,0.030
0.077,0.029
0.078,0.028
0.075,0.028
0.075,0.029
0.076,0.030
0.075,0.029
0.075,0.030
0.075,0.029
0.075,0.030
0.076,0.032
0.075,0.031
0.076,0.031
0.079,0.034
0.079,0.035
0.080,0.034
0.082,0.036
0.080,0.037
0.080,0.036
0.082,0.036
0.084,0.037
0.083,0.037
0.085,0.037
0.087,0.037
0.083,0.040
0.086,0.039
0.087,0.041
0.084,0.041
0.086,0.041
0.086,0.041
0.084,0.043
0.086,0.043
0.087,0.042
0.087,0.042
0.089,0.042
0.090,0.042
0.089,0.041
0.090,0.043
0.090,0.044
0.089,0.045
0.092,0.046
0.091,0.047
0.092,0.047
0.093,0.047
0.095,0.048
0.092,0.049
0.094,0.049
0.095,0.051
0.093,0.053
0.095,0.052
0.096,0.052
0.093,0.055
0.096,0.054
0.097,0.054
0.097,0.056
0.098,0.055
0.100,0.054
0.100,0.054
0.101,0.054
0.101,0.051
0.102,0.051
0.101,0.051
0.102,0.050
0.103,0.051
0.101,0.052
0.102,0.051
0.104,0.051
0.104,0.052
0.104,0.051
0.105,0.051
0.103,0.051
0.105,0.050
0.106,0.051
0.105,0.051
0.106,0.051
0.107,0.052
0.107,0.052
0.107,0.053
0.108,0.055
0.106,0.056
0.108,0.056
0.110,0.057
0.109,0.058
0.109,0.057
0.113,0.058
0.111,0.059
0.112,0.059
0.114,0.058
0.113,0.058
0.112,0.057
0.115,0.057
0.113,0.058
0.114,0.057
0.116,0.058
0.115,0.059
0.114,0.060
0.116,0.060
0.115,0.060
0.114,0.062
0.116,0.061
0.115,0.062
0.115,0.062
0.116,0.062
0.116,0.062
0.115,0.063
0.117,0.062
0.117,0.063
0.115,0.064
0.117,0.063
0.117,0.064
0.116,0.064
0.117,0.064
0.117,0.063
0.117,0.065
0.119,0.064
0.119,0.065
0.119,0.068
0.119,0.068
0.120,0.069
0.120,0.071
0.118,0.071
0.119,0.072
0.119,0.072
0.119,0.072
0.119,0.072
0.121,0.073
0.119,0.072
0.121,0.072
0.120,0.073
0.120,0.071
0.121,0.073
0.120,0.073
0.121,0.072
0.122,0.074
0.122,0.074
0.122,0.072
0.123,0.073
0.123,0.072
0.121,0.071
0.123,0.071
0.122,0.070
0.120,0.070
0.122,0.070
0.123,0.072
0.121,0.072
0.122,0.071
0.124,0.071
0.121,0.071
0.123,0.070
0.125,0.070
0.122,0.071
0.122,0.072
0.124,0.072
0.121,0.073
0.121,0.074
0.123,0.072
0.121,0.072
0.122,0.073
0.124,0.072
0.122,0.071
0.123,0.073
0.124,0.073
0.123,0.074
0.124,0.075
0.124,0.075
0.123,0.075
0.124,0.075
0.125,0.076
0.122,0.075
0.124,0.075
0.124,0.075
0.123,0.075
0.124,0.073
0.125,0.073
0.123,0.075
0.125,0.076
0.124,0.076
0.123,0.077
0.122,0.078
0.123,0.078
0.123,0.079
0.123,0.080
0.124,0.080
0.124,0.080
0.125,0.079
0.125,0.078
0.127,0.079
0.128,0.080
0.128,0.081
0.130,0.082
0.132,0.084
0.132,0.084
0.134,0.085
0.135,0.085
0.135,0.085
0.138,0.086
0.138,0.086
0.139,0.085
0.140,0.086
0.140,0.087
0.141,0.086
0.143,0.088
0.141,0.088
0.143,0.088
0.144,0.090
0.142,0.091
0.143,0.091
0.146,0.094
0.144,0.095
0.145,0.095
0.148,0.095
0.146,0.095
0.145,0.095
0.147,0.094
0.147,0.095
0.145,0.096
0.148,0.094
0.148,0.097
0.147,0.100
0.149,0.100
0.151,0.100
0.148,0.102
0.151,0.103
0.150,0.101
0.149,0.102
0.150,0.102
0.150,0.101
0.150,0.103
0.152,0.105
0.153,0.106
0.153,0.108
0.155,0.109
0.156,0.110
0.155,0.110
0.156,0.109
0.157,0.110
0.156,0.112
0.158,0.109
0.159,0.109
0.158,0.108
0.158,0.106
0.160,0.106
0.160,0.107
0.159,0.107
0.159,0.107
0.160,0.110
0.158,0.110
0.158,0.109
0.159,0.110
0.157,0.111
0.157,0.109
0.159,0.110
0.156,0.110
0.156,0.110
0.159,0.109
0.157,0.108
0.158,0.108
0.159,0.105
0.159,0.106
0.157,0.106
0.159,0.106
0.158,0.107
0.157,0.109
0.158,0.109
0.156,0.110
0.157,0.111
0.158,0.113
0.157,0.112
0.158,0.113
0.160,0.114
0.157,0.115
0.160,0.114
0.162,0.113
0.159,0.113
0.160,0.111
0.163,0.110
0.159,0.111
0.159,0.111
0.160,0.111
0.158,0.112
0.157,0.113
0.159,0.111
0.158,0.112
0.156,0.113
0.157,0.111
0.157,0.111
0.155,0.113
0.155,0.112
0.155,0.111
0.155,0.113
0.154,0.113
0.154,0.111
0.155,0.111
0.153,0.110
0.153,0.110
0.153,0.110
0.153,0.109
0.153,0.109
0.153,0.109
0.153,0.107
0.153,0.111
0.152,0.112
0.152,0.112
0.153,0.115
0.151,0.116
0.153,0.114
0.153,0.117
0.153,0.117
0.151,0.116
0.153,0.116
0.152,0.116
0.150,0.115
0.152,0.114
0.154,0.113
0.153,0.113
0.155,0.111
0.156,0.110
0.154,0.111
0.154,0.109
0.156,0.109
0.154,0.110
0.154,0.110
0.154,0.108
0.154,0.109
0.154,0.110
0.153,0.110
0.153,0.109
0.154,0.111
0.154,0.112
0.154,0.112
0.156,0.114
0.155,0.115
0.154,0.118
0.156,0.118
0.156,0.121
0.154,0.122
0.156,0.122
0.158,0.123
0.155,0.125
0.159,0.121
0.160,0.122
0.159,0.123
0.161,0.121
0.162,0.121
0.161,0.122
0.162,0.124
0.163,0.124
0.163,0.127
0.162,0.127
0.163,0.125
0.164,0.125
0.163,0.125
0.163,0.123
0.164,0.124
0.164,0.124
0.164,0.124
0.164,0.124
0.164,0.123
0.162,0.124
0.163,0.123
0.162,0.122
0.161,0.122
0.162,0.122
0.161,0.121
0.160,0.120
0.160,0.120
0.159,0.118
0.158,0.118
0.160,0.120
0.158,0.121
0.159,0.122
0.161,0.123
0.159,0.124
0.159,0.123
0.161,0.125
0.158,0.125
0.158,0.124
0.161,0.125
0.158,0.125
0.158,0.124
0.161,0.124
0.159,0.125
0.158,0.124
0.160,0.124
0.158,0.123
0.157,0.124
0.158,0.123
0.157,0.123
0.157,0.123
0.157,0.123
0.157,0.123
0.156,0.123
0.157,0.123
0.155,0.122
0.155,0.124
0.155,0.123
0.155,0.122
0.154,0.122
0.154,0.119
0.152,0.119
0.152,0.118
0.153,0.117
0.153,0.118
0.151,0.119
0.150,0.120
0.151,0.120
0.151,0.123
0.150,0.123
0.152,0.124
0.153,0.126
0.151,0.126
0.153,0.127
0.153,0.127
0.152,0.125
0.153,0.123
0.153,0.123
0.152,0.120
0.153,0.120
0.152,0.119
0.151,0.118
0.150,0.120
0.150,0.119
0.149,0.118
0.149,0.119
0.150,0.119
0.149,0.119
0.150,0.120
0.150,0.121
0.148,0.121
0.148,0.122
0.149,0.120
0.146,0.119
0.147,0.118
0.147,0.118
0.144,0.118
0.145,0.116
0.146,0.117
0.144,0.117
0.144,0.117
0.146,0.116
0.144,0.116
0.145,0.115
0.145,0.114
0.143,0.115
0.143,0.116
0.143,0.117
0.140,0.117
0.141,0.117
0.141,0.117
0.139,0.117
0.140,0.117
0.140,0.116
0.139,0.115
0.141,0.116
0.141,0.115
0.140,0.116
0.140,0.116
0.139,0.117
0.139,0.117
0.138,0.118
0.137,0.117
0.136,0.117
0.136,0.116
0.137,0.115
0.136,0.115
0.136,0.114
0.135,0.113
0.135,0.113
0.135,0.112
0.134,0.111
0.135,0.112
0.135,0.112
0.134,0.112
0.135,0.113
0.134,0.114
0.133,0.114
0.135,0.115
0.134,0.117
0.134,0.117
0.137,0.118
0.134,0.119
0.134,0.117
0.137,0.115
0.136,0.114
0.133,0.112
0.135,0.112
0.134,0.110
0.133,0.110
0.134,0.111
0.134,0.112
0.132,0.114
0.134,0.113
0.133,0.113
0.131,0.114
0.132,0.114
0.130,0.112
0.129,0.112
0.129,0.110
0.128,0.110
0.127,0.111
0.129,0.109
0.128,0.109
0.127,0.110
0.128,0.108
0.127,0.107
0.125,0.107
0.127,0.106
0.127,0.106
0.125,0.107
0.127,0.105
0.126,0.105
0.126,0.105
0.125,0.104
0.126,0.103
0.124,0.104
0.125,0.103
0.124,0.102
0.124,0.103
0.123,0.102
0.124,0.101
0.123,0.101
0.124,0.100
0.124,0.101
0.124,0.102
0.125,0.101
0.125,0.103
0.124,0.103
0.124,0.103
0.124,0.104
0.123,0.106
0.121,0.106
0.122,0.108
0.122,0.109
0.120,0.108
0.121,0.107
0.121,0.108
0.119,0.108
0.121,0.108
0.122,0.109
0.118,0.108
0.118,0.107
0.120,0.104
0.117,0.103
0.117,0.101
0.119,0.098
0.116,0.097
0.116,0.099
0.117,0.098
0.115,0.098
0.114,0.099
0.116,0.098
0.115,0.100
0.115,0.101
0.116,0.102
0.114,0.102
0.114,0.103
0.115,0.103
0.113,0.103
0.114,0.101
0.116,0.102
0.114,0.101
0.115,0.101
0.117,0.101
0.114,0.103
0.115,0.102
0.116,0.102
0.115,0.101
0.114,0.101
0.115,0.100
0.114,0.100
0.113,0.101
0.113,0.099
0.112,0.100
0.110,0.101
0.111,0.099
0.111,0.099
0.110,0.100
0.109,0.098
0.110,0.097
0.109,0.098
0.107,0.097
0.107,0.096
0.106,0.096
0.105,0.095
0.106,0.095
0.107,0.094
0.105,0.094
0.106,0.095
0.106,0.095
0.105,0.096
0.105,0.097
0.105,0.096
0.105,0.094
0.106,0.096
0.105,0.095
0.105,0.093
0.106,0.095
0.103,0.095
0.104,0.093
0.104,0.094
0.102,0.092
0.101,0.091
0.103,0.092
0.101,0.094
0.100,0.091
0.101,0.092
0.101,0.093
0.099,0.093
0.101,0.091
0.101,0.091
0.099,0.092
0.101,0.090
0.101,0.089
0.098,0.088
0.099,0.087
0.099,0.084
0.097,0.084
0.097,0.085
0.097,0.085
0.096,0.086
0.096,0.087
0.096,0.088
0.096,0.088
0.096,0.090
0.095,0.089
0.095,0.089
0.095,0.088
0.094,0.088
0.091,0.088
0.093,0.087
0.092,0.088
0.090,0.090
0.092,0.088
0.092,0.088
0.089,0.089
0.091,0.086
0.093,0.086
0.090,0.088
0.091,0.087
0.092,0.087
0.093,0.090
0.092,0.090
0.092,0.089
0.092,0.090
0.091,0.090
0.091,0.088
0.092,0.087
0.090,0.086
0.090,0.084
0.092,0.084
0.091,0.085
0.091,0.085
0.092,0.085
0.091,0.086
0.090,0.086
0.090,0.086
0.089,0.084
0.088,0.084
0.088,0.083
0.087,0.082
0.086,0.081
0.087,0.081
0.085,0.081
0.086,0.080
0.088,0.080
0.084,0.081
0.086,0.079
0.087,0.079
0.084,0.081
0.083,0.080
0.086,0.080
0.083,0.079
0.082,0.078
0.084,0.076
0.083,0.076
0.081,0.077
0.082,0.075
0.081,0.076
0.079,0.079
0.079,0.077
0.080,0.077
0.079,0.077
0.079,0.075
0.079,0.075
0.078,0.076
0.078,0.077
0.077,0.077
0.078,0.077
0.077,0.077
0.077,0.076
0.077,0.075
0.077,0.074
0.076,0.073
0.077,0.073
0.077,0.073
0.077,0.075
0.075,0.076
0.075,0.075
0.075,0.076
0.074,0.076
0.074,0.073
0.075,0.074
0.075,0.075
0.073,0.072
0.076,0.073
0.075,0.073
0.074,0.072
0.073,0.071
0.075,0.072
0.071,0.072
0.071,0.071
0.072,0.071
0.069,0.070
0.070,0.069
0.071,0.068
0.068,0.069
0.068,0.069
0.069,0.068
0.067,0.067
0.067,0.067
0.067,0.065
0.065,0.065
0.064,0.066
0.064,0.066
0.062,0.065
0.062,0.064
0.062,0.064
0.059,0.063
0.060,0.060
0.060,0.061
0.057,0.060
0.058,0.057
0.060,0.057
0.056,0.057
0.057,0.055
0.057,0.056
0.055,0.056
0.055,0.057
0.056,0.056
0.053,0.057
0.052,0.058
0.051,0.056
0.051,0.057
0.050,0.056
0.049,0.054
0.050,0.052
0.050,0.053
0.048,0.051
0.050,0.051
0.049,0.051
0.049,0.052
0.049,0.052
0.048,0.053
0.045,0.054
0.044,0.054
0.044,0.051
0.042,0.051
0.042,0.050
0.040,0.049
0.039,0.048
0.038,0.048
0.037,0.047
0.037,0.048
0.037,0.049
0.036,0.050
0.034,0.049
0.036,0.051
0.035,0.051
0.034,0.049
0.036,0.049
0.032,0.048
0.032,0.049
0.034,0.049
0.030,0.049
0.029,0.047
0.032,0.047
0.030,0.047
0.028,0.046
0.029,0.044
0.027,0.043
0.027,0.044
0.027,0.042
0.026,0.040
0.023,0.040
0.025,0.039
0.024,0.039
0.022,0.039
0.023,0.038
0.022,0.039
0.021,0.039
0.022,0.037
0.019,0.036
0.016,0.037
0.018,0.036
0.017,0.035
0.015,0.036
0.015,0.034
0.015,0.035
0.015,0.035
0.015,0.034
0.015,0.034
0.015,0.036
0.015,0.034
0.014,0.035
0.013,0.037
0.013,0.036
0.014,0.035
0.015,0.037
0.013,0.037
0.013,0.036
0.014,0.037
0.013,0.037
0.011,0.035
0.015,0.036
0.013,0.037
0.011,0.035
0.012,0.036
0.010,0.033
0.011,0.034
0.012,0.033
0.010,0.032
0.010,0.033
0.011,0.034
0.010,0.033
0.011,0.032
0.012,0.031
0.010,0.030
0.010,0.029
0.010,0.028
0.009,0.028
0.009,0.026
0.013,0.027
0.010,0.029
0.010,0.029
0.011,0.030
0.010,0.030
0.010,0.029
0.010,0.026
0.010,0.025
0.008,0.027
0.009,0.024
0.009,0.023
0.007,0.024
0.009,0.024
0.010,0.024
0.009,0.025
0.007,0.026
0.008,0.026
0.008,0.028
0.006,0.026
0.005,0.026
0.004,0.025
0.005,0.025
0.004,0.024
0.004,0.024
0.003,0.023
0.004,0.023
0.003,0.024
0.003,0.022
0.003,0.023
0.000,0.024
0.002,0.023
0.001,0.025
-0.000,0.025
-0.002,0.023
-0.001,0.024
-0.002,0.024
-0.005,0.022
-0.004,0.021
-0.003,0.022
-0.006,0.022
-0.005,0.020
-0.004,0.017
-0.007,0.019
-0.006,0.018
-0.005,0.017
-0.008,0.016
-0.009,0.015
-0.007,0.014
-0.009,0.013
-0.009,0.013
-0.008,0.011
-0.008,0.011
-0.008,0.012
-0.007,0.013
-0.009,0.012
-0.009,0.013
-0.009,0.013
-0.011,0.012
-0.011,0.013
-0.010,0.013
-0.013,0.013
-0.011,0.013
-0.012,0.012
-0.015,0.012
-0.013,0.010
-0.012,0.010
-0.016,0.010
-0.015,0.009
-0.013,0.009
-0.016,0.010
-0.016,0.010
-0.016,0.010
-0.017,0.011
-0.018,0.010
-0.016,0.008
-0.017,0.006
-0.018,0.006
-0.018,0.004
-0.018,0.006
-0.019,0.006
-0.021,0.005
-0.020,0.004
-0.021,0.003
-0.022,0.003
-0.022,0.002
-0.021,0.001
-0.023,0.002
-0.022,0.002
-0.022,0.001
-0.023,0.001
-0.024,0.001
-0.024,0.001
-0.025,-0.001
-0.025,-0.001
-0.027,-0.003
-0.027,-0.006
-0.026,-0.006
-0.028,-0.006
-0.028,-0.009
-0.027,-0.009
-0.029,-0.009
-0.029,-0.010
-0.026,-0.010
-0.029,-0.009
-0.029,-0.010
-0.028,-0.009
-0.029,-0.009
-0.031,-0.009
-0.029,-0.010
-0.030,-0.010
-0.032,-0.009
-0.030,-0.010
-0.030,-0.010
-0.031,-0.011
-0.029,-0.009
-0.029,-0.011
-0.030,-0.009
-0.029,-0.009
-0.031,-0.009
-0.031,-0.009
-0.031,-0.007
-0.032,-0.007
-0.033,-0.005
-0.032,-0.004
-0.033,-0.003
-0.034,-0.002
-0.032,-0.003
-0.031,-0.003
-0.034,-0.004
-0.032,-0.006
-0.031,-0.005
-0.035,-0.004
-0.032,-0.006
-0.032,-0.006
-0.035,-0.005
-0.035,-0.007
-0.033,-0.006
-0.035,-0.005
-0.036,-0.006
-0.035,-0.006
-0.035,-0.005
-0.035,-0.005
-0.036,-0.005
-0.034,-0.006
-0.036,-0.005
-0.035,-0.006
-0.033,-0.007
-0.034,-0.008
-0.034,-0.008
-0.032,-0.008
-0.034,-0.009
-0.034,-0.012
-0.034,-0.013
-0.036,-0.014
-0.036,-0.016
-0.033,-0.015
-0.036,-0.015
-0.034,-0.014
-0.033,-0.013
-0.034,-0.011
-0.034,-0.010
-0.032,-0.009
-0.035,-0.009
-0.035,-0.007
-0.033,-0.007
-0.036,-0.006
-0.035,-0.007
-0.033,-0.007
-0.036,-0.007
-0.037,-0.008
-0.034,-0.009
-0.038,-0.010
-0.039,-0.011
-0.037,-0.011
-0.039,-0.011
-0.039,-0.012
-0.037,-0.013
-0.039,-0.013
-0.038,-0.014
-0.037,-0.015
-0.039,-0.015
-0.039,-0.015
-0.037,-0.016
-0.038,-0.017
-0.040,-0.017
-0.039,-0.018
-0.040,-0.018
-0.041,-0.018
-0.041,-0.019
-0.042,-0.020
-0.043,-0.020
-0.042,-0.022
-0.044,-0.022
-0.044,-0.022
-0.044,-0.024
-0.045,-0.024
-0.046,-0.025
-0.047,-0.026
-0.048,-0.026
-0.049,-0.024
-0.049,-0.024
-0.049,-0.024
-0.049,-0.023
-0.051,-0.024
-0.050,-0.025
-0.051,-0.025
-0.053,-0.026
-0.053,-0.026
-0.054,-0.025
-0.055,-0.025
-0.054,-0.023
-0.055,-0.023
-0.055,-0.024
-0.055,-0.023
-0.056,-0.023
-0.056,-0.025
-0.055,-0.024
-0.055,-0.026
-0.057,-0.028
-0.057,-0.028
-0.057,-0.028
-0.059,-0.029
-0.060,-0.029
-0.061,-0.028
-0.063,-0.028
-0.062,-0.029
-0.062,-0.029
-0.064,-0.029
-0.062,-0.030
-0.063,-0.028
-0.065,-0.029
-0.063,-0.029
-0.063,-0.031
-0.065,-0.032
-0.064,-0.033
-0.065,-0.035
-0.066,-0.033
-0.066,-0.032
-0.065,-0.032
-0.068,-0.031
-0.068,-0.031
-0.069,-0.033
-0.072,-0.033
-0.071,-0.034
-0.072,-0.034
-0.074,-0.035
-0.072,-0.036
-0.072,-0.036
-0.074,-0.035
-0.071,-0.037
-0.072,-0.036
-0.072,-0.035
-0.071,-0.036
-0.071,-0.037
-0.072,-0.037
-0.071,-0.038
-0.071,-0.040
-0.071,-0.039
-0.072,-0.040
-0.071,-0.041
-0.071,-0.040
-0.071,-0.040
-0.070,-0.041
-0.068,-0.040
-0.070,-0.040
-0.070,-0.041
-0.069,-0.040
-0.071,-0.039
-0.071,-0.040
-0.070,-0.040
-0.070,-0.041
-0.071,-0.041
-0.067,-0.042
-0.068,-0.041
-0.069,-0.041
-0.066,-0.039
-0.067,-0.038
-0.067,-0.036
-0.065,-0.035
-0.067,-0.035
-0.067,-0.034
-0.064,-0.034
-0.066,-0.036
-0.066,-0.038
-0.064,-0.037
-0.066,-0.038
-0.065,-0.039
-0.062,-0.038
-0.066,-0.037
-0.064,-0.036
-0.061,-0.033
-0.064,-0.033
-0.064,-0.034
-0.061,-0.034
-0.063,-0.035
-0.064,-0.034
-0.061,-0.036
-0.063,-0.036
-0.064,-0.035
-0.063,-0.036
-0.062,-0.036
-0.065,-0.035
-0.063,-0.037
-0.063,-0.039
-0.064,-0.039
-0.063,-0.041
-0.063,-0.042
-0.063,-0.040
-0.063,-0.039
-0.063,-0.039
-0.062,-0.037
-0.063,-0.037
-0.063,-0.037
-0.063,-0.037
-0.062,-0.037
-0.061,-0.038
-0.061,-0.039
-0.061,-0.041
-0.061,-0.038
-0.062,-0.037
-0.061,-0.038
-0.061,-0.037
-0.061,-0.036
-0.060,-0.038
-0.058,-0.038
-0.059,-0.038
-0.062,-0.038
-0.061,-0.039
-0.061,-0.039
-0.063,-0.039
-0.064,-0.041
-0.063,-0.040
-0.066,-0.040
-0.065,-0.042
-0.063,-0.043
-0.066,-0.042
-0.067,-0.042
-0.065,-0.044
-0.068,-0.044
-0.069,-0.044
-0.067,-0.046
-0.069,-0.047
-0.070,-0.045
-0.070,-0.046
-0.071,-0.045
-0.073,-0.044
-0.072,-0.044
-0.074,-0.044
-0.074,-0.045
-0.072,-0.047
-0.074,-0.049
-0.073,-0.051
-0.072,-0.051
-0.075,-0.050
-0.074,-0.051
-0.074,-0.049
-0.077,-0.046
-0.076,-0.046
-0.075,-0.045
-0.078,-0.044
-0.076,-0.044
-0.074,-0.045
-0.076,-0.046
-0.076,-0.047
-0.076,-0.050
-0.075,-0.051
-0.076,-0.052
-0.076,-0.055
-0.076,-0.056
-0.078,-0.053
-0.079,-0.052
-0.079,-0.050
-0.079,-0.048
-0.080,-0.047
-0.080,-0.048
-0.080,-0.047
-0.081,-0.048
-0.082,-0.048
-0.081,-0.048
-0.082,-0.048
-0.081,-0.048
-0.082,-0.049
-0.081,-0.051
-0.080,-0.051
-0.081,-0.053
-0.080,-0.055
-0.079,-0.054
-0.080,-0.054
-0.081,-0.055
-0.079,-0.055
-0.081,-0.055
-0.082,-0.059
-0.080,-0.061
-0.080,-0.065
-0.083,-0.068
-0.080,-0.074
-0.079,-0.079
-0.081,-0.083
-0.080,-0.089
-0.078,-0.093
-0.081,-0.096
-0.080,-0.100
-0.080,-0.104
-0.081,-0.106
-0.080,-0.108
-0.081,-0.111
-0.081,-0.115
-0.081,-0.117
-0.081,-0.122
-0.082,-0.124
-0.081,-0.126
-0.082,-0.127
-0.081,-0.129
-0.081,-0.132
-0.080,-0.133
-0.082,-0.134
-0.079,-0.136
-0.079,-0.136
-0.081,-0.136
-0.079,-0.139
-0.078,-0.138
-0.080,-0.136
-0.078,-0.137
-0.076,-0.136
-0.076,-0.132
-0.075,-0.131
-0.073,-0.128
-0.072,-0.125
-0.073,-0.122
-0.072,-0.122
-0.070,-0.120
-0.072,-0.118
-0.072,-0.118
-0.069,-0.116
-0.072,-0.113
-0.072,-0.112
-0.070,-0.110
-0.070,-0.108
-0.070,-0.106
-0.068,-0.103
-0.069,-0.101
-0.070,-0.096
-0.068,-0.094
-0.068,-0.090
-0.068,-0.089
-0.066,-0.084
-0.068,-0.084
-0.068,-0.085
-0.066,-0.083
-0.068,-0.081
-0.067,-0.081
-0.065,-0.080
-0.067,-0.077
-0.067,-0.076
-0.064,-0.076
-0.065,-0.075
-0.066,-0.073
-0.064,-0.073
-0.065,-0.071
-0.067,-0.068
-0.065,-0.067
-0.065,-0.064
-0.066,-0.059
-0.064,-0.057
-0.063,-0.054
-0.063,-0.050
-0.063,-0.049
-0.061,-0.049
-0.061,-0.048
-0.060,-0.048
-0.060,-0.048
-0.060,-0.046
-0.060,-0.045
-0.061,-0.043
-0.059,-0.042
-0.058,-0.040
-0.058,-0.038
-0.055,-0.035
-0.055,-0.033
-0.055,-0.030
-0.055,-0.029
-0.055,-0.030
-0.055,-0.029
-0.056,-0.027
-0.055,-0.028
-0.053,-0.025
-0.053,-0.023
-0.054,-0.024
-0.052,-0.022
-0.053,-0.021
-0.054,-0.021
-0.054,-0.022
-0.053,-0.021
-0.055,-0.020
-0.054,-0.022
-0.051,-0.023
-0.054,-0.022
-0.053,-0.023
-0.051,-0.023
-0.052,-0.022
-0.052,-0.023
-0.050,-0.024
-0.051,-0.022
-0.051,-0.020
-0.050,-0.020
-0.051,-0.019
-0.051,-0.017
