-0.129,-0.064
-0.127,-0.066
-0.123,-0.066
-0.122,-0.064
-0.121,-0.064
-0.119,-0.064
-0.109,-0.060
-0.112,-0.060
-0.108,-0.060
-0.110,-0.062
-0.107,-0.058
-0.104,-0.061
-0.100,-0.059
-0.099,-0.059
-0.095,-0.057
-0.092,-0.054
-0.097,-0.053
-0.093,-0.054
-0.088,-0.054
-0.085,-0.048
-0.076,-0.048
-0.079,-0.044
-0.075,-0.044
-0.073,-0.041
-0.067,-0.044
-0.068,-0.041
-0.064,-0.039
-0.057,-0.036
-0.057,-0.038
-0.051,-0.032
-0.046,-0.034
-0.039,-0.032
-0.040,-0.028
-0.030,-0.026
-0.024,-0.020
-0.012,-0.016
-0.002,-0.010
0.011,-0.005
0.020,-0.002
0.026,0.002
0.031,0.003
0.039,0.006
0.045,0.006
0.044,0.005
0.048,0.009
0.051,0.010
0.057,0.015
0.059,0.017
0.066,0.023
0.075,0.026
0.087,0.030
0.094,0.034
0.100,0.036
0.103,0.036
0.107,0.043
0.116,0.044
0.117,0.043
0.118,0.046
0.121,0.046
0.121,0.049
0.126,0.050
0.130,0.054
0.133,0.054
0.143,0.061
0.151,0.067
0.158,0.073
0.169,0.071
0.176,0.076
0.180,0.075
0.186,0.076
0.181,0.079
0.185,0.078
0.184,0.080
0.188,0.079
0.180,0.082
0.182,0.081
0.188,0.086
0.193,0.088
0.202,0.089
0.208,0.092
0.219,0.098
0.224,0.097
0.231,0.097
0.227,0.098
0.226,0.099
0.226,0.100
0.224,0.097
0.223,0.099
0.215,0.098
0.218,0.096
0.213,0.095
0.209,0.095
0.210,0.092
0.207,0.092
0.205,0.094
0.201,0.095
0.198,0.090
0.198,0.088
0.195,0.090
0.192,0.089
0.187,0.087
0.184,0.085
0.184,0.081
0.182,0.080
0.171,0.082
0.167,0.077
0.162,0.077
0.157,0.076
0.158,0.075
0.153,0.071
0.153,0.067
0.146,0.071
0.140,0.066
0.136,0.062
0.127,0.061
0.121,0.059
0.118,0.057
0.107,0.047
0.100,0.047
0.087,0.038
0.074,0.033
0.065,0.033
0.055,0.028
0.052,0.023
0.038,0.022
0.032,0.017
0.036,0.019
0.030,0.015
0.030,0.013
0.020,0.014
0.015,0.009
0.013,0.008
0.003,0.000
-0.007,-0.003
-0.012,-0.006
-0.021,-0.009
-0.027,-0.010
-0.036,-0.015
-0.036,-0.017
-0.047,-0.017
-0.044,-0.020
-0.041,-0.020
-0.046,-0.025
-0.056,-0.023
-0.053,-0.026
-0.055,-0.031
-0.065,-0.032
-0.075,-0.033
-0.082,-0.043
-0.088,-0.044
-0.103,-0.049
-0.108,-0.054
-0.116,-0.053
-0.117,-0.055
-0.114,-0.052
-0.110,-0.053
-0.111,-0.056
-0.114,-0.055
-0.111,-0.056
-0.112,-0.059
-0.116,-0.061
-0.125,-0.064
-0.133,-0.063
-0.134,-0.065
-0.135,-0.064
-0.129,-0.068
-0.130,-0.064
-0.126,-0.067
-0.125,-0.067
-0.126,-0.064
-0.119,-0.064
-0.116,-0.062
-0.116,-0.062
-0.114,-0.058
-0.110,-0.061
-0.106,-0.058
-0.105,-0.058
-0.102,-0.059
-0.099,-0.059
-0.096,-0.055
-0.098,-0.055
-0.090,-0.053
-0.093,-0.053
-0.088,-0.050
-0.092,-0.052
-0.086,-0.052
-0.081,-0.048
-0.079,-0.048
-0.076,-0.042
-0.071,-0.041
-0.069,-0.043
-0.065,-0.042
-0.061,-0.037
-0.057,-0.037
-0.055,-0.035
-0.054,-0.032
-0.049,-0.030
-0.042,-0.030
-0.041,-0.027
-0.034,-0.021
-0.026,-0.020
-0.021,-0.015
-0.008,-0.008
0.000,-0.006
0.010,-0.001
0.019,0.001
0.026,0.003
0.040,0.005
0.040,0.011
0.045,0.012
0.046,0.010
0.050,0.018
0.054,0.018
0.062,0.021
0.067,0.024
0.069,0.028
0.084,0.030
0.090,0.038
0.095,0.038
0.106,0.040
0.111,0.040
0.108,0.048
0.117,0.047
0.118,0.047
0.118,0.048
0.123,0.049
0.121,0.051
0.126,0.054
0.132,0.057
0.138,0.057
0.143,0.066
0.154,0.070
0.167,0.075
0.171,0.076
0.178,0.078
0.183,0.080
0.189,0.078
0.188,0.078
0.187,0.082
0.183,0.080
0.185,0.083
0.186,0.079
0.183,0.084
0.191,0.086
0.194,0.087
0.200,0.096
0.209,0.100
0.211,0.102
0.220,0.104
0.222,0.104
0.228,0.101
0.224,0.103
0.226,0.102
0.222,0.100
0.214,0.098
0.214,0.099
0.213,0.102
0.214,0.098
0.209,0.101
0.204,0.100
0.203,0.098
0.199,0.096
0.197,0.095
0.197,0.097
0.198,0.094
0.188,0.094
0.188,0.093
0.187,0.090
0.183,0.089
0.183,0.088
0.178,0.086
0.171,0.085
0.164,0.083
0.159,0.081
0.158,0.077
0.154,0.076
0.152,0.073
0.142,0.070
0.140,0.071
0.136,0.067
0.135,0.064
0.122,0.060
0.118,0.058
0.114,0.057
0.104,0.054
0.096,0.048
0.080,0.039
0.072,0.035
0.055,0.034
0.051,0.029
0.047,0.028
0.039,0.023
0.037,0.021
0.028,0.021
0.029,0.020
0.025,0.019
0.016,0.015
0.011,0.012
0.011,0.010
-0.001,0.004
-0.006,-0.002
-0.019,-0.006
-0.029,-0.005
-0.034,-0.007
-0.036,-0.010
-0.037,-0.012
-0.043,-0.014
-0.047,-0.020
-0.048,-0.018
-0.050,-0.022
-0.052,-0.021
-0.056,-0.022
-0.061,-0.028
-0.066,-0.029
-0.077,-0.037
-0.082,-0.040
-0.101,-0.040
-0.105,-0.045
-0.110,-0.046
-0.111,-0.050
-0.117,-0.049
-0.117,-0.046
-0.115,-0.052
-0.112,-0.051
-0.112,-0.053
-0.113,-0.053
-0.115,-0.054
-0.122,-0.058
-0.127,-0.060
-0.133,-0.064
-0.131,-0.062
-0.137,-0.064
-0.135,-0.064
-0.130,-0.061
-0.131,-0.062
-0.127,-0.062
-0.125,-0.059
-0.121,-0.059
-0.118,-0.063
-0.117,-0.059
-0.113,-0.056
-0.108,-0.057
-0.109,-0.053
-0.106,-0.055
-0.102,-0.052
-0.100,-0.050
-0.099,-0.050
-0.097,-0.051
-0.096,-0.050
-0.094,-0.046
-0.093,-0.047
-0.087,-0.049
-0.082,-0.044
-0.082,-0.046
-0.075,-0.042
-0.078,-0.040
-0.075,-0.039
-0.069,-0.036
-0.068,-0.037
-0.067,-0.032
-0.063,-0.033
-0.059,-0.030
-0.057,-0.027
-0.047,-0.026
-0.044,-0.027
-0.037,-0.020
-0.034,-0.019
-0.021,-0.012
-0.017,-0.009
-0.008,-0.006
0.007,-0.000
0.013,0.003
0.023,0.006
0.030,0.009
0.039,0.010
0.043,0.011
0.047,0.012
0.051,0.014
0.054,0.019
0.056,0.021
0.061,0.026
0.068,0.028
0.078,0.032
0.082,0.035
0.094,0.040
0.099,0.044
0.104,0.046
0.109,0.045
0.111,0.049
0.116,0.049
0.120,0.053
0.121,0.052
0.125,0.054
0.125,0.053
0.126,0.058
0.129,0.062
0.138,0.064
0.149,0.071
0.158,0.072
0.169,0.079
0.176,0.082
0.180,0.084
0.187,0.085
0.188,0.084
0.191,0.083
0.190,0.085
0.184,0.083
0.187,0.084
0.185,0.084
0.188,0.089
0.193,0.093
0.201,0.094
0.207,0.098
0.214,0.104
0.224,0.105
0.224,0.102
0.227,0.105
0.226,0.105
0.226,0.102
0.221,0.105
0.223,0.106
0.216,0.105
0.214,0.102
0.211,0.102
0.210,0.102
0.211,0.103
0.207,0.099
0.209,0.099
0.203,0.099
0.197,0.098
0.199,0.095
0.194,0.092
0.191,0.093
0.186,0.094
0.186,0.089
0.182,0.090
0.179,0.085
0.178,0.086
0.170,0.085
0.166,0.083
0.162,0.080
0.155,0.075
0.152,0.076
0.151,0.076
0.145,0.072
0.140,0.072
0.133,0.065
0.127,0.064
0.124,0.061
0.116,0.058
0.110,0.058
0.097,0.052
0.091,0.045
0.077,0.039
0.066,0.035
0.055,0.032
0.045,0.026
0.039,0.025
0.037,0.021
0.035,0.018
0.032,0.022
0.027,0.015
0.023,0.013
0.018,0.011
0.011,0.011
0.008,0.007
-0.000,0.002
-0.015,0.000
-0.021,-0.006
-0.029,-0.009
-0.031,-0.009
-0.034,-0.011
-0.040,-0.015
-0.040,-0.014
-0.050,-0.014
-0.046,-0.018
-0.049,-0.021
-0.056,-0.021
-0.055,-0.023
-0.058,-0.029
-0.066,-0.034
-0.080,-0.038
-0.091,-0.043
-0.101,-0.043
-0.104,-0.047
-0.112,-0.048
-0.116,-0.052
-0.114,-0.049
-0.116,-0.050
-0.114,-0.051
-0.116,-0.053
-0.111,-0.055
-0.117,-0.057
-0.120,-0.056
-0.122,-0.062
-0.125,-0.062
-0.132,-0.063
-0.127,-0.067
-0.130,-0.067
-0.128,-0.067
-0.126,-0.065
-0.125,-0.067
-0.123,-0.062
-0.117,-0.064
-0.114,-0.065
-0.116,-0.061
-0.111,-0.062
-0.107,-0.059
-0.111,-0.058
-0.108,-0.058
-0.101,-0.057
-0.100,-0.056
-0.098,-0.057
-0.096,-0.053
-0.095,-0.056
-0.094,-0.051
-0.088,-0.053
-0.086,-0.050
-0.085,-0.048
-0.081,-0.049
-0.080,-0.047
-0.080,-0.045
-0.079,-0.042
-0.068,-0.043
-0.073,-0.042
-0.067,-0.039
-0.059,-0.037
-0.057,-0.040
-0.051,-0.033
-0.050,-0.032
-0.043,-0.032
-0.043,-0.029
-0.034,-0.023
-0.028,-0.022
-0.017,-0.016
-0.011,-0.014
0.001,-0.009
0.013,-0.006
0.020,0.002
0.028,0.005
0.035,0.008
0.042,0.007
0.043,0.010
0.050,0.013
0.052,0.013
0.052,0.016
0.058,0.019
0.067,0.023
0.071,0.022
0.079,0.029
0.089,0.035
0.100,0.039
0.105,0.037
0.108,0.045
0.116,0.043
0.119,0.043
0.118,0.045
0.123,0.048
0.129,0.051
0.128,0.051
0.125,0.055
0.133,0.054
0.134,0.058
0.140,0.062
0.155,0.070
0.161,0.069
0.170,0.074
0.178,0.076
0.186,0.078
0.188,0.080
0.188,0.081
0.188,0.079
0.191,0.082
0.186,0.080
0.184,0.082
0.186,0.082
0.185,0.084
0.195,0.090
0.200,0.090
0.210,0.098
0.213,0.100
0.222,0.102
0.226,0.104
0.227,0.106
0.225,0.098
0.226,0.100
0.222,0.102
0.221,0.099
0.214,0.101
0.209,0.098
0.210,0.100
0.212,0.098
0.210,0.100
0.207,0.096
0.201,0.099
0.203,0.098
0.199,0.094
0.197,0.094
0.195,0.091
0.193,0.090
0.187,0.093
0.181,0.088
0.182,0.085
0.180,0.083
0.171,0.083
0.168,0.084
0.162,0.080
0.161,0.078
0.158,0.076
0.152,0.072
0.146,0.071
0.140,0.071
0.144,0.069
0.135,0.065
0.133,0.061
0.127,0.058
0.116,0.055
0.108,0.053
0.103,0.047
0.089,0.041
0.074,0.037
0.065,0.035
0.053,0.034
0.050,0.029
0.043,0.027
0.035,0.021
0.034,0.019
0.028,0.020
0.030,0.015
0.024,0.012
0.014,0.010
0.009,0.008
0.007,0.001
-0.003,-0.002
-0.011,-0.001
-0.021,-0.004
-0.027,-0.010
-0.033,-0.012
-0.039,-0.014
-0.040,-0.016
-0.044,-0.015
-0.045,-0.019
-0.045,-0.020
-0.053,-0.020
-0.055,-0.023
-0.059,-0.027
-0.062,-0.030
-0.072,-0.037
-0.087,-0.038
-0.094,-0.043
-0.102,-0.044
-0.110,-0.049
-0.110,-0.047
-0.115,-0.052
-0.114,-0.051
-0.112,-0.049
-0.110,-0.052
-0.114,-0.053
-0.115,-0.055
-0.118,-0.056
-0.118,-0.059
-0.125,-0.062
-0.126,-0.064
-0.126,-0.066
-0.128,-0.062
-0.133,-0.063
-0.129,-0.062
-0.129,-0.063
-0.126,-0.064
-0.119,-0.061
-0.113,-0.061
-0.119,-0.062
-0.116,-0.057
-0.117,-0.059
-0.114,-0.057
-0.110,-0.059
-0.106,-0.058
-0.107,-0.056
-0.099,-0.054
-0.099,-0.055
-0.094,-0.050
-0.094,-0.050
-0.090,-0.047
-0.086,-0.050
-0.088,-0.049
-0.086,-0.049
-0.083,-0.049
-0.077,-0.044
-0.077,-0.044
-0.076,-0.041
-0.067,-0.043
-0.066,-0.039
-0.063,-0.039
-0.055,-0.037
-0.058,-0.035
-0.049,-0.032
-0.051,-0.032
-0.043,-0.025
-0.038,-0.026
-0.032,-0.021
-0.027,-0.020
-0.020,-0.011
-0.010,-0.010
0.004,-0.004
0.015,-0.002
0.019,0.003
0.030,0.003
0.038,0.007
0.042,0.010
0.044,0.007
0.046,0.011
0.050,0.015
0.057,0.018
0.062,0.022
0.067,0.025
0.072,0.028
0.081,0.034
0.088,0.035
0.096,0.041
0.105,0.044
0.111,0.046
0.114,0.046
0.113,0.049
0.121,0.050
0.120,0.051
0.126,0.052
0.125,0.054
0.129,0.056
0.126,0.056
0.137,0.065
0.143,0.067
0.157,0.071
0.163,0.073
0.174,0.079
0.179,0.078
0.182,0.081
0.183,0.084
0.188,0.083
0.182,0.078
0.189,0.083
0.186,0.082
0.184,0.084
0.184,0.084
0.191,0.086
0.193,0.094
0.201,0.096
0.210,0.103
0.215,0.102
0.222,0.104
0.223,0.104
0.227,0.103
0.222,0.102
0.217,0.103
0.217,0.102
0.216,0.101
0.212,0.102
0.211,0.102
0.209,0.103
0.205,0.103
0.209,0.102
0.206,0.098
0.202,0.100
0.195,0.100
0.191,0.097
0.193,0.094
0.191,0.090
0.186,0.090
0.186,0.091
0.178,0.089
0.178,0.086
0.173,0.087
0.172,0.084
0.164,0.086
0.160,0.080
0.158,0.076
0.158,0.074
0.150,0.070
0.142,0.070
0.140,0.067
0.136,0.066
0.133,0.061
0.126,0.060
0.117,0.058
0.109,0.053
0.104,0.051
0.093,0.045
0.083,0.044
0.068,0.035
0.062,0.032
0.051,0.030
0.041,0.026
0.040,0.023
0.035,0.021
0.032,0.021
0.029,0.021
0.026,0.014
0.020,0.011
0.011,0.014
0.000,0.005
-0.002,0.005
-0.013,-0.001
-0.022,-0.005
-0.027,-0.004
-0.037,-0.008
-0.030,-0.010
-0.035,-0.015
-0.040,-0.016
-0.043,-0.016
-0.043,-0.018
-0.045,-0.021
-0.049,-0.019
-0.052,-0.023
-0.058,-0.024
-0.069,-0.031
-0.077,-0.037
-0.087,-0.041
-0.092,-0.043
-0.102,-0.044
-0.110,-0.051
-0.110,-0.049
-0.113,-0.049
-0.112,-0.051
-0.110,-0.049
-0.107,-0.053
-0.112,-0.056
-0.113,-0.053
-0.112,-0.056
-0.117,-0.060
-0.122,-0.062
-0.127,-0.062
-0.131,-0.062
-0.128,-0.063
-0.126,-0.061
-0.124,-0.064
-0.124,-0.062
-0.125,-0.061
-0.122,-0.060
-0.118,-0.059
-0.118,-0.061
-0.114,-0.057
-0.110,-0.056
-0.111,-0.055
-0.109,-0.054
-0.108,-0.054
-0.107,-0.056
-0.100,-0.053
-0.102,-0.055
-0.096,-0.052
-0.095,-0.050
-0.092,-0.049
-0.088,-0.050
-0.085,-0.050
-0.087,-0.049
-0.081,-0.044
-0.080,-0.042
-0.073,-0.042
-0.071,-0.037
-0.070,-0.038
-0.067,-0.035
-0.062,-0.038
-0.056,-0.031
-0.059,-0.033
-0.049,-0.031
-0.044,-0.026
-0.044,-0.025
-0.043,-0.023
-0.029,-0.021
-0.027,-0.017
-0.011,-0.010
-0.005,-0.006
0.008,0.001
0.016,0.002
0.023,0.008
0.033,0.009
0.037,0.012
0.043,0.012
0.050,0.016
0.051,0.017
0.054,0.019
0.058,0.021
0.063,0.022
0.067,0.028
0.078,0.030
0.086,0.035
0.092,0.037
0.100,0.040
0.104,0.040
0.107,0.043
0.109,0.043
0.117,0.048
0.113,0.049
0.120,0.050
0.120,0.054
0.127,0.054
0.129,0.058
0.133,0.061
0.140,0.066
0.146,0.065
0.164,0.073
0.168,0.078
0.178,0.077
0.186,0.079
0.184,0.084
0.187,0.081
0.186,0.082
0.185,0.081
0.185,0.085
0.185,0.086
0.183,0.086
0.191,0.091
0.190,0.088
0.198,0.096
0.206,0.099
0.214,0.105
0.222,0.105
0.226,0.104
0.227,0.101
0.231,0.104
0.225,0.107
0.228,0.102
0.217,0.104
0.215,0.102
0.214,0.103
0.211,0.100
0.214,0.101
0.208,0.099
0.211,0.099
0.210,0.099
0.203,0.098
0.198,0.100
0.199,0.097
0.195,0.094
0.192,0.092
0.191,0.089
0.189,0.093
0.186,0.089
0.180,0.087
0.173,0.089
0.170,0.084
0.169,0.079
0.164,0.078
0.158,0.081
0.157,0.075
0.147,0.073
0.144,0.069
0.144,0.069
0.137,0.065
0.131,0.065
0.129,0.061
0.120,0.059
0.107,0.058
0.101,0.050
0.091,0.044
0.079,0.041
0.066,0.036
0.058,0.031
0.048,0.031
0.045,0.027
0.038,0.025
0.032,0.025
0.031,0.022
0.031,0.019
0.027,0.017
0.020,0.016
0.014,0.014
0.006,0.007
-0.004,0.004
-0.010,-0.002
-0.018,-0.006
-0.024,-0.004
-0.030,-0.010
-0.032,-0.010
-0.039,-0.011
-0.040,-0.016
-0.044,-0.014
-0.044,-0.018
-0.047,-0.021
-0.052,-0.020
-0.056,-0.025
-0.067,-0.026
-0.073,-0.034
-0.077,-0.035
-0.091,-0.040
-0.096,-0.044
-0.101,-0.045
-0.111,-0.050
-0.115,-0.050
-0.114,-0.049
-0.112,-0.049
-0.106,-0.052
-0.109,-0.053
-0.113,-0.053
-0.111,-0.053
-0.115,-0.058
-0.124,-0.058
-0.125,-0.063
-0.126,-0.063
-0.129,-0.059
-0.134,-0.063
-0.131,-0.061
-0.129,-0.061
-0.124,-0.058
-0.120,-0.061
-0.119,-0.058
-0.119,-0.059
-0.116,-0.059
-0.115,-0.056
-0.114,-0.057
-0.106,-0.055
-0.111,-0.057
-0.104,-0.053
-0.104,-0.052
-0.100,-0.054
-0.102,-0.052
-0.096,-0.051
-0.090,-0.051
-0.093,-0.050
-0.090,-0.050
-0.089,-0.045
-0.079,-0.048
-0.079,-0.044
-0.079,-0.043
-0.070,-0.044
-0.070,-0.039
-0.068,-0.038
-0.068,-0.036
-0.063,-0.036
-0.061,-0.032
-0.053,-0.032
-0.052,-0.027
-0.047,-0.024
-0.040,-0.022
-0.034,-0.024
-0.027,-0.019
-0.019,-0.016
-0.009,-0.011
-0.001,-0.005
0.010,0.003
0.021,0.004
0.027,0.009
0.036,0.009
0.039,0.012
0.048,0.012
0.048,0.014
0.054,0.017
0.057,0.018
0.060,0.023
0.068,0.028
0.073,0.029
0.081,0.034
0.089,0.039
0.099,0.041
0.103,0.043
0.110,0.043
0.114,0.046
0.114,0.044
0.120,0.048
0.125,0.052
0.126,0.052
0.125,0.054
0.129,0.054
0.129,0.057
0.138,0.059
0.145,0.066
0.153,0.073
0.166,0.077
0.172,0.078
0.180,0.084
0.182,0.082
0.185,0.083
0.186,0.083
0.185,0.086
0.187,0.084
0.186,0.083
0.186,0.085
0.189,0.085
0.187,0.088
0.191,0.090
0.201,0.099
0.211,0.101
0.221,0.104
0.222,0.102
0.226,0.103
0.229,0.106
0.227,0.106
0.224,0.106
0.222,0.103
0.217,0.106
0.214,0.103
0.214,0.102
0.212,0.103
0.215,0.103
0.210,0.099
0.210,0.101
0.202,0.098
0.206,0.098
0.204,0.100
0.198,0.099
0.197,0.096
0.190,0.095
0.185,0.092
0.189,0.093
0.185,0.086
0.178,0.087
0.173,0.089
0.171,0.083
0.170,0.085
0.160,0.080
0.156,0.077
0.150,0.079
0.146,0.074
0.144,0.072
0.139,0.066
0.133,0.067
0.128,0.064
0.122,0.060
0.116,0.060
0.109,0.058
0.100,0.051
0.088,0.044
0.077,0.038
0.065,0.036
0.054,0.032
0.048,0.032
0.045,0.026
0.036,0.023
0.034,0.025
0.039,0.022
0.032,0.018
0.023,0.019
0.018,0.015
0.013,0.010
0.003,0.004
-0.004,0.002
-0.012,-0.002
-0.025,-0.005
-0.029,-0.007
-0.034,-0.011
-0.041,-0.012
-0.041,-0.011
-0.044,-0.012
-0.044,-0.015
-0.048,-0.015
-0.048,-0.021
-0.050,-0.020
-0.056,-0.023
-0.063,-0.027
-0.072,-0.031
-0.083,-0.037
-0.092,-0.038
-0.095,-0.042
-0.107,-0.043
-0.110,-0.049
-0.113,-0.049
-0.111,-0.046
-0.110,-0.049
-0.113,-0.052
-0.111,-0.051
-0.115,-0.051
-0.113,-0.054
-0.117,-0.058
-0.124,-0.061
-0.131,-0.061
-0.132,-0.061
-0.129,-0.060
-0.131,-0.062
-0.125,-0.062
-0.129,-0.062
-0.125,-0.059
-0.127,-0.059
-0.123,-0.059
-0.117,-0.053
-0.116,-0.058
-0.113,-0.054
-0.110,-0.056
-0.107,-0.053
-0.105,-0.054
-0.103,-0.051
-0.098,-0.052
-0.099,-0.052
-0.098,-0.051
-0.094,-0.046
-0.092,-0.051
-0.091,-0.048
-0.091,-0.047
-0.085,-0.046
-0.082,-0.043
-0.083,-0.042
-0.074,-0.038
-0.072,-0.039
-0.069,-0.036
-0.064,-0.037
-0.059,-0.034
-0.059,-0.034
-0.054,-0.029
-0.057,-0.031
-0.046,-0.027
-0.044,-0.025
-0.039,-0.025
-0.035,-0.020
-0.027,-0.014
-0.015,-0.011
-0.002,-0.005
0.006,-0.002
0.013,0.003
0.020,0.003
0.030,0.007
0.036,0.009
0.041,0.010
0.044,0.014
0.047,0.014
0.052,0.018
0.059,0.021
0.057,0.021
0.064,0.026
0.075,0.030
0.078,0.034
0.094,0.039
0.096,0.040
0.104,0.044
0.110,0.044
0.114,0.049
0.119,0.049
0.115,0.051
0.121,0.053
0.125,0.054
0.122,0.058
0.125,0.057
0.128,0.063
0.137,0.063
0.142,0.070
0.155,0.070
0.162,0.075
0.169,0.075
0.179,0.081
0.183,0.083
0.185,0.084
0.183,0.081
0.185,0.081
0.182,0.084
0.186,0.083
0.184,0.085
0.184,0.087
0.190,0.088
0.190,0.092
0.197,0.097
0.207,0.100
0.219,0.101
0.222,0.104
0.226,0.105
0.225,0.102
0.224,0.106
0.222,0.103
0.218,0.102
0.212,0.101
0.208,0.101
0.208,0.101
0.205,0.098
0.206,0.102
0.208,0.099
0.200,0.100
0.199,0.095
0.199,0.094
0.193,0.095
0.194,0.095
0.195,0.092
0.187,0.090
0.185,0.091
0.185,0.090
0.175,0.087
0.170,0.084
0.168,0.084
0.161,0.079
0.157,0.080
0.156,0.074
0.149,0.072
0.143,0.073
0.137,0.070
0.136,0.067
0.132,0.065
0.129,0.064
0.125,0.059
0.116,0.059
0.107,0.059
0.101,0.051
0.092,0.045
0.078,0.038
0.068,0.034
0.053,0.030
0.042,0.026
0.040,0.026
0.036,0.021
0.030,0.020
0.027,0.020
0.028,0.018
0.024,0.017
0.015,0.013
0.008,0.010
0.000,0.010
-0.003,0.002
-0.010,-0.001
-0.025,-0.007
-0.027,-0.009
-0.037,-0.011
-0.038,-0.013
-0.044,-0.013
-0.050,-0.015
-0.046,-0.018
-0.049,-0.019
-0.053,-0.022
-0.054,-0.024
-0.062,-0.021
-0.066,-0.027
-0.071,-0.031
-0.080,-0.037
-0.089,-0.040
-0.099,-0.044
-0.110,-0.047
-0.108,-0.049
-0.119,-0.052
-0.114,-0.051
-0.117,-0.046
-0.120,-0.049
-0.113,-0.052
-0.118,-0.056
-0.116,-0.057
-0.121,-0.055
-0.124,-0.059
-0.128,-0.061
-0.131,-0.065
-0.136,-0.065
-0.138,-0.065
-0.136,-0.067
-0.135,-0.067
-0.130,-0.064
-0.128,-0.062
-0.126,-0.062
-0.126,-0.059
-0.118,-0.061
-0.115,-0.059
-0.118,-0.057
-0.111,-0.056
-0.114,-0.054
-0.109,-0.057
-0.106,-0.049
-0.103,-0.055
-0.101,-0.052
-0.100,-0.051
-0.098,-0.049
-0.092,-0.051
-0.093,-0.050
-0.089,-0.047
-0.085,-0.047
-0.084,-0.046
-0.078,-0.039
-0.078,-0.042
-0.070,-0.042
-0.065,-0.037
-0.069,-0.039
-0.063,-0.033
-0.061,-0.035
-0.059,-0.030
-0.055,-0.030
-0.052,-0.026
-0.043,-0.026
-0.042,-0.021
-0.035,-0.022
-0.029,-0.017
-0.014,-0.012
-0.006,-0.004
0.008,-0.002
0.014,0.000
0.028,0.007
0.033,0.006
0.040,0.011
0.048,0.014
0.049,0.016
0.050,0.015
0.057,0.021
0.052,0.020
0.062,0.026
0.067,0.027
0.073,0.034
0.083,0.036
0.088,0.039
0.100,0.042
0.105,0.046
0.114,0.046
0.116,0.049
0.116,0.052
0.119,0.053
0.125,0.055
0.128,0.056
0.129,0.057
0.133,0.058
0.133,0.058
0.141,0.062
0.154,0.067
0.157,0.072
0.169,0.077
0.174,0.081
0.180,0.083
0.181,0.083
0.189,0.083
0.189,0.084
0.188,0.084
0.186,0.083
0.187,0.087
0.188,0.086
0.184,0.088
0.191,0.088
0.202,0.095
0.207,0.098
0.213,0.100
0.216,0.105
0.225,0.102
0.222,0.106
0.226,0.107
0.226,0.106
0.222,0.106
0.221,0.105
0.218,0.104
0.218,0.103
0.211,0.100
0.212,0.101
0.209,0.102
0.207,0.102
0.206,0.102
0.207,0.097
0.205,0.096
0.191,0.095
0.193,0.092
0.191,0.094
0.186,0.092
0.189,0.090
0.178,0.090
0.181,0.088
0.173,0.087
0.168,0.080
0.163,0.080
0.157,0.080
0.157,0.080
0.154,0.080
0.154,0.076
0.145,0.071
0.136,0.070
0.131,0.067
0.128,0.067
0.124,0.062
0.121,0.060
0.110,0.056
0.098,0.049
0.087,0.048
0.077,0.040
0.068,0.036
0.057,0.030
0.049,0.026
0.038,0.026
0.038,0.024
0.034,0.023
0.031,0.022
0.026,0.018
0.022,0.019
0.016,0.010
0.012,0.007
0.004,0.009
-0.005,0.003
-0.010,0.001
-0.022,-0.006
-0.027,-0.008
-0.034,-0.009
-0.038,-0.010
-0.038,-0.011
-0.047,-0.017
-0.049,-0.020
-0.048,-0.017
-0.052,-0.019
-0.055,-0.023
-0.061,-0.025
-0.067,-0.028
-0.070,-0.030
-0.082,-0.039
-0.090,-0.042
-0.102,-0.045
-0.105,-0.049
-0.115,-0.047
-0.113,-0.050
-0.113,-0.051
-0.114,-0.051
-0.114,-0.052
-0.114,-0.050
-0.114,-0.055
-0.117,-0.057
-0.122,-0.055
-0.127,-0.060
-0.126,-0.062
-0.131,-0.065
-0.136,-0.065
-0.133,-0.065
-0.135,-0.066
-0.132,-0.064
-0.130,-0.063
-0.124,-0.061
-0.120,-0.059
-0.119,-0.060
-0.115,-0.060
-0.114,-0.056
-0.109,-0.058
-0.112,-0.057
-0.110,-0.058
-0.105,-0.056
-0.105,-0.055
-0.102,-0.057
-0.096,-0.051
-0.097,-0.053
-0.093,-0.050
-0.093,-0.048
-0.091,-0.045
-0.089,-0.047
-0.079,-0.044
-0.078,-0.044
-0.072,-0.040
-0.073,-0.039
-0.070,-0.038
-0.064,-0.040
-0.063,-0.036
-0.062,-0.036
-0.058,-0.033
-0.055,-0.031
-0.051,-0.030
-0.048,-0.029
-0.042,-0.029
-0.038,-0.024
-0.029,-0.021
-0.019,-0.017
-0.011,-0.012
0.003,-0.008
0.011,-0.002
0.024,0.002
0.034,0.007
0.037,0.005
0.042,0.009
0.044,0.011
0.045,0.014
0.049,0.016
0.051,0.017
0.059,0.019
0.062,0.025
0.073,0.028
0.077,0.031
0.088,0.033
0.095,0.039
0.101,0.041
0.107,0.046
0.112,0.047
0.117,0.046
0.120,0.047
0.127,0.051
0.124,0.049
0.126,0.054
0.127,0.058
0.134,0.060
0.138,0.062
0.149,0.066
0.154,0.071
0.167,0.074
0.172,0.078
0.180,0.082
0.188,0.084
0.185,0.083
0.191,0.089
0.185,0.084
0.186,0.085
0.185,0.083
0.185,0.087
0.189,0.084
0.192,0.088
0.197,0.089
0.206,0.097
0.215,0.098
0.220,0.101
