0.071,0.040
0.072,0.042
0.070,0.042
0.071,0.041
0.074,0.044
0.073,0.044
0.073,0.041
0.076,0.043
0.076,0.044
0.076,0.044
0.078,0.045
0.078,0.044
0.076,0.045
0.080,0.044
0.081,0.044
0.079,0.044
0.079,0.045
0.082,0.044
0.080,0.045
0.082,0.046
0.082,0.045
0.082,0.046
0.082,0.048
0.082,0.048
0.082,0.049
0.084,0.051
0.082,0.052
0.082,0.053
0.083,0.053
0.083,0.054
0.081,0.055
0.083,0.054
0.085,0.056
0.082,0.056
0.084,0.054
0.086,0.055
0.084,0.057
0.086,0.056
0.088,0.056
0.087,0.058
0.088,0.058
0.088,0.059
0.090,0.060
0.090,0.062
0.091,0.061
0.092,0.062
0.092,0.062
0.091,0.061
0.092,0.062
0.092,0.062
0.093,0.062
0.095,0.063
0.095,0.064
0.096,0.063
0.097,0.065
0.095,0.065
0.095,0.066
0.096,0.068
0.094,0.068
0.094,0.068
0.096,0.068
0.094,0.068
0.094,0.069
0.097,0.069
0.095,0.072
0.095,0.072
0.097,0.074
0.096,0.075
0.097,0.074
0.101,0.076
0.100,0.077
0.101,0.077
0.103,0.078
0.102,0.078
0.103,0.078
0.104,0.077
0.103,0.077
0.102,0.078
0.104,0.077
0.103,0.077
0.102,0.077
0.104,0.075
0.104,0.075
0.103,0.075
0.105,0.075
0.105,0.075
0.105,0.075
0.105,0.075
0.107,0.074
0.106,0.077
0.106,0.077
0.107,0.078
0.107,0.081
0.107,0.080
0.107,0.082
0.106,0.082
0.105,0.082
0.106,0.082
0.105,0.082
0.104,0.082
0.105,0.083
0.107,0.084
0.106,0.086
0.108,0.088
0.109,0.088
0.108,0.090
0.108,0.091
0.110,0.091
0.108,0.091
0.109,0.091
0.110,0.089
0.109,0.088
0.109,0.086
0.110,0.085
0.108,0.085
0.108,0.086
0.109,0.086
0.107,0.086
0.105,0.086
0.108,0.086
0.107,0.087
0.108,0.088
0.110,0.088
0.108,0.089
0.111,0.089
0.111,0.089
0.109,0.089
0.111,0.088
0.112,0.089
0.110,0.089
0.113,0.089
0.113,0.090
0.112,0.090
0.113,0.090
0.113,0.089
0.112,0.089
0.111,0.089
0.112,0.087
0.113,0.088
0.112,0.088
0.113,0.086
0.114,0.086
0.114,0.088
0.113,0.086
0.112,0.087
0.112,0.086
0.110,0.086
0.110,0.086
0.110,0.086
0.108,0.085
0.110,0.084
0.112,0.085
0.112,0.083
0.113,0.085
0.113,0.085
0.114,0.085
0.114,0.087
0.114,0.087
0.114,0.087
0.115,0.089
0.116,0.091
0.116,0.092
0.117,0.092
0.117,0.094
0.115,0.095
0.117,0.094
0.117,0.093
0.114,0.093
0.117,0.093
0.117,0.092
0.116,0.092
0.116,0.092
0.117,0.092
0.114,0.094
0.116,0.096
0.116,0.097
0.116,0.098
0.117,0.101
0.117,0.101
0.117,0.102
0.119,0.103
0.120,0.103
0.118,0.104
0.122,0.103
0.122,0.104
0.121,0.105
0.125,0.105
0.127,0.107
0.125,0.109
0.129,0.107
0.130,0.108
0.128,0.112
0.129,0.111
0.130,0.112
0.129,0.115
0.128,0.115
0.128,0.114
0.130,0.117
0.130,0.117
0.130,0.115
0.133,0.115
0.133,0.116
0.133,0.115
0.135,0.116
0.135,0.116
0.134,0.118
0.136,0.119
0.136,0.120
0.135,0.120
0.136,0.121
0.135,0.121
0.136,0.121
0.138,0.123
0.136,0.124
0.138,0.125
0.140,0.127
0.139,0.129
0.140,0.129
0.143,0.130
0.141,0.131
0.141,0.131
0.144,0.129
0.144,0.130
0.142,0.130
0.144,0.127
0.145,0.127
0.142,0.129
0.143,0.127
0.142,0.127
0.140,0.128
0.141,0.128
0.141,0.128
0.140,0.131
0.142,0.132
0.142,0.133
0.143,0.135
0.143,0.135
0.143,0.136
0.143,0.136
0.145,0.137
0.144,0.136
0.145,0.137
0.144,0.135
0.145,0.134
0.143,0.135
0.143,0.134
0.144,0.134
0.144,0.136
0.144,0.135
0.145,0.136
0.146,0.137
0.146,0.136
0.146,0.138
0.145,0.138
0.144,0.137
0.144,0.137
0.144,0.135
0.142,0.134
0.142,0.134
0.144,0.133
0.142,0.133
0.142,0.133
0.143,0.133
0.141,0.132
0.142,0.133
0.142,0.134
0.140,0.134
0.141,0.134
0.143,0.133
0.140,0.131
0.141,0.132
0.143,0.131
0.142,0.131
0.142,0.131
0.143,0.131
0.140,0.132
0.141,0.133
0.142,0.133
0.140,0.133
0.140,0.133
0.140,0.134
0.138,0.134
0.138,0.135
0.139,0.134
0.137,0.135
0.139,0.135
0.139,0.134
0.139,0.135
0.139,0.137
0.140,0.137
0.140,0.138
0.140,0.139
0.141,0.140
0.141,0.142
0.141,0.141
0.140,0.140
0.141,0.139
0.140,0.139
0.140,0.138
0.140,0.138
0.141,0.140
0.141,0.140
0.141,0.140
0.140,0.141
0.139,0.140
0.140,0.140
0.140,0.140
0.139,0.139
0.140,0.140
0.138,0.140
0.139,0.140
0.140,0.140
0.139,0.140
0.139,0.138
0.141,0.139
0.140,0.139
0.139,0.139
0.141,0.138
0.142,0.139
0.140,0.139
0.142,0.139
0.142,0.139
0.140,0.139
0.142,0.139
0.142,0.138
0.141,0.140
0.143,0.140
0.144,0.140
0.142,0.141
0.144,0.141
0.143,0.141
0.143,0.142
0.144,0.141
0.144,0.141
0.142,0.140
0.144,0.139
0.144,0.139
0.143,0.141
0.145,0.140
0.145,0.142
0.145,0.143
0.145,0.144
0.146,0.145
0.147,0.148
0.147,0.148
0.148,0.147
0.150,0.147
0.149,0.147
0.150,0.145
0.152,0.145
0.149,0.145
0.149,0.145
0.150,0.146
0.149,0.147
0.146,0.147
0.148,0.147
0.148,0.148
0.146,0.148
0.148,0.149
0.146,0.149
0.147,0.149
0.149,0.151
0.147,0.152
0.147,0.151
0.149,0.151
0.146,0.151
0.146,0.150
0.148,0.149
0.145,0.149
0.144,0.149
0.146,0.147
0.145,0.147
0.143,0.148
0.145,0.147
0.146,0.147
0.145,0.149
0.146,0.147
0.147,0.148
0.145,0.149
0.145,0.148
0.145,0.147
0.145,0.147
0.144,0.146
0.143,0.144
0.143,0.144
0.143,0.142
0.142,0.142
0.141,0.143
0.141,0.141
0.141,0.143
0.140,0.143
0.140,0.141
0.140,0.141
0.139,0.142
0.139,0.143
0.139,0.143
0.140,0.145
0.138,0.146
0.140,0.145
0.141,0.145
0.139,0.144
0.139,0.142
0.141,0.143
0.139,0.142
0.140,0.142
0.142,0.141
0.140,0.140
0.139,0.140
0.141,0.139
0.140,0.138
0.139,0.138
0.140,0.137
0.138,0.137
0.139,0.137
0.140,0.138
0.137,0.137
0.137,0.138
0.138,0.139
0.136,0.139
0.137,0.139
0.138,0.137
0.138,0.137
0.137,0.136
0.138,0.134
0.136,0.133
0.134,0.134
0.135,0.133
0.136,0.133
0.134,0.134
0.134,0.133
0.134,0.135
0.134,0.137
0.132,0.138
0.132,0.139
0.132,0.140
0.132,0.140
0.132,0.140
0.132,0.140
0.131,0.139
0.131,0.141
0.130,0.139
0.129,0.138
0.129,0.139
0.128,0.139
0.127,0.137
0.128,0.138
0.127,0.139
0.126,0.137
0.127,0.139
0.128,0.139
0.126,0.140
0.129,0.140
0.131,0.141
0.127,0.141
0.130,0.140
0.131,0.139
0.128,0.139
0.130,0.138
0.130,0.137
0.128,0.138
0.128,0.138
0.129,0.137
0.127,0.137
0.128,0.138
0.126,0.137
0.125,0.137
0.125,0.137
0.125,0.137
0.124,0.137
0.126,0.137
0.126,0.138
0.123,0.139
0.125,0.137
0.125,0.139
0.121,0.139
0.122,0.137
0.123,0.137
0.122,0.138
0.122,0.137
0.122,0.135
0.123,0.135
0.123,0.135
0.123,0.131
0.123,0.131
0.123,0.130
0.122,0.127
0.123,0.126
0.123,0.125
0.121,0.126
0.122,0.126
0.123,0.127
0.122,0.128
0.123,0.128
0.123,0.126
0.122,0.126
0.123,0.126
0.120,0.125
0.120,0.123
0.121,0.125
0.119,0.125
0.118,0.125
0.121,0.126
0.120,0.127
0.118,0.126
0.121,0.125
0.120,0.125
0.117,0.125
0.119,0.124
0.118,0.124
0.117,0.126
0.118,0.126
0.118,0.127
0.116,0.128
0.117,0.129
0.117,0.127
0.116,0.128
0.117,0.126
0.117,0.125
0.115,0.125
0.117,0.124
0.117,0.124
0.114,0.125
0.116,0.124
0.116,0.125
0.115,0.126
0.115,0.126
0.115,0.125
0.114,0.126
0.114,0.124
0.114,0.122
0.115,0.121
0.113,0.120
0.113,0.116
0.114,0.117
0.111,0.117
0.110,0.116
0.112,0.117
0.110,0.118
0.109,0.119
0.111,0.122
0.109,0.125
0.108,0.126
0.110,0.127
0.109,0.126
0.109,0.126
0.110,0.125
0.108,0.124
0.108,0.122
0.109,0.123
0.107,0.123
0.107,0.122
0.108,0.123
0.105,0.122
0.105,0.121
0.106,0.118
0.104,0.116
0.103,0.114
0.106,0.112
0.104,0.113
0.102,0.114
0.103,0.112
0.103,0.112
0.101,0.112
0.102,0.113
0.102,0.114
0.102,0.118
0.104,0.118
0.104,0.118
0.105,0.118
0.104,0.118
0.105,0.117
0.105,0.116
0.105,0.115
0.104,0.114
0.104,0.115
0.104,0.115
0.104,0.116
0.102,0.116
0.102,0.114
0.101,0.113
0.101,0.112
0.100,0.108
0.100,0.108
0.100,0.108
0.098,0.107
0.100,0.105
0.099,0.107
0.097,0.105
0.098,0.104
0.099,0.103
0.095,0.104
0.095,0.103
0.096,0.104
0.093,0.105
0.092,0.105
0.094,0.104
0.093,0.105
0.094,0.106
0.096,0.105
0.095,0.104
0.095,0.105
0.097,0.104
0.096,0.104
0.097,0.104
0.098,0.103
0.095,0.103
0.096,0.102
0.096,0.102
0.092,0.102
0.094,0.101
0.094,0.101
0.090,0.102
0.092,0.101
0.093,0.099
0.091,0.100
0.091,0.100
0.092,0.099
0.091,0.099
0.091,0.102
0.092,0.100
0.092,0.102
0.091,0.105
0.091,0.104
0.091,0.105
0.092,0.105
0.090,0.105
0.091,0.104
0.091,0.103
0.088,0.103
0.088,0.102
0.088,0.101
0.088,0.098
0.088,0.099
0.088,0.097
0.087,0.095
0.089,0.096
0.087,0.096
0.088,0.094
0.089,0.095
0.088,0.095
0.086,0.093
0.088,0.091
0.088,0.092
0.085,0.092
0.087,0.090
0.088,0.091
0.084,0.091
0.085,0.092
0.084,0.091
0.083,0.092
0.082,0.091
0.082,0.089
0.080,0.088
0.081,0.088
0.082,0.087
0.082,0.087
0.083,0.087
0.083,0.088
0.082,0.090
0.083,0.090
0.083,0.091
0.081,0.091
0.083,0.090
0.082,0.090
0.080,0.091
0.082,0.090
0.082,0.090
0.081,0.092
0.080,0.091
0.080,0.089
0.080,0.089
0.079,0.088
0.079,0.087
0.078,0.085
0.078,0.084
0.077,0.081
0.078,0.078
0.078,0.076
0.076,0.074
0.077,0.073
0.076,0.074
0.075,0.075
0.076,0.077
0.076,0.078
0.076,0.078
0.078,0.079
0.076,0.079
0.077,0.077
0.078,0.077
0.075,0.077
0.076,0.075
0.077,0.076
0.075,0.076
0.075,0.075
0.076,0.074
0.075,0.074
0.073,0.074
0.074,0.072
0.072,0.072
0.070,0.073
0.073,0.071
0.073,0.071
0.069,0.072
0.070,0.071
0.070,0.071
0.069,0.073
0.069,0.074
0.068,0.073
0.068,0.074
0.066,0.073
0.066,0.071
0.066,0.068
0.067,0.067
0.066,0.067
0.065,0.067
0.065,0.066
0.064,0.068
0.063,0.068
0.062,0.066
0.062,0.066
0.060,0.068
0.060,0.064
0.060,0.064
0.059,0.063
0.058,0.063
0.059,0.062
0.058,0.062
0.056,0.062
0.056,0.062
0.059,0.061
0.055,0.060
0.054,0.059
0.055,0.059
0.053,0.059
0.051,0.058
0.052,0.056
0.049,0.056
0.050,0.056
0.050,0.054
0.047,0.053
0.047,0.054
0.046,0.054
0.045,0.052
0.045,0.050
0.047,0.047
0.043,0.049
0.045,0.047
0.045,0.045
0.041,0.044
0.043,0.042
0.043,0.042
0.041,0.041
0.040,0.040
0.041,0.040
0.039,0.041
0.039,0.040
0.039,0.039
0.036,0.038
0.038,0.040
0.037,0.039
0.037,0.037
0.035,0.036
0.035,0.033
0.035,0.032
0.033,0.032
0.033,0.029
0.031,0.030
0.032,0.029
0.030,0.028
0.031,0.028
0.031,0.029
0.030,0.028
0.031,0.029
0.030,0.028
0.029,0.028
0.030,0.029
0.030,0.029
0.028,0.028
0.028,0.028
0.026,0.028
0.025,0.027
0.027,0.026
0.024,0.024
0.023,0.022
0.025,0.023
0.024,0.023
0.023,0.022
0.023,0.024
0.024,0.025
0.023,0.026
0.024,0.026
0.022,0.027
0.019,0.028
0.022,0.027
0.021,0.028
0.018,0.029
0.020,0.027
0.019,0.026
0.018,0.027
0.019,0.023
0.019,0.022
0.018,0.022
0.018,0.021
0.017,0.019
0.015,0.018
0.015,0.017
0.017,0.017
0.016,0.017
0.017,0.016
0.017,0.017
0.017,0.017
0.019,0.014
0.018,0.015
0.019,0.015
0.020,0.017
0.019,0.017
0.019,0.019
0.019,0.019
0.020,0.018
0.020,0.020
0.016,0.020
0.016,0.019
0.018,0.019
0.015,0.018
0.016,0.015
0.019,0.014
0.016,0.017
0.016,0.016
0.017,0.015
0.015,0.016
0.014,0.017
0.016,0.015
0.015,0.015
0.012,0.015
0.014,0.014
0.012,0.013
0.012,0.011
0.012,0.011
0.009,0.010
0.011,0.010
0.012,0.010
0.009,0.010
0.010,0.009
0.012,0.009
0.011,0.010
0.010,0.010
0.011,0.006
0.009,0.006
0.010,0.007
0.010,0.004
0.010,0.005
0.009,0.007
0.009,0.007
0.009,0.006
0.009,0.008
0.008,0.008
0.008,0.007
0.008,0.007
0.007,0.006
0.006,0.004
0.006,0.004
0.006,0.002
0.005,0.002
0.005,0.003
0.004,0.002
0.005,0.004
0.002,0.004
0.002,0.003
0.002,0.004
0.002,0.004
-0.000,0.002
0.001,-0.000
0.000,-0.002
-0.002,-0.003
-0.001,-0.005
0.000,-0.005
-0.003,-0.005
-0.002,-0.005
-0.002,-0.007
-0.004,-0.006
-0.005,-0.006
-0.005,-0.008
-0.007,-0.009
-0.007,-0.008
-0.007,-0.009
-0.008,-0.010
-0.006,-0.011
-0.006,-0.011
-0.007,-0.012
-0.006,-0.013
-0.005,-0.013
-0.008,-0.013
-0.006,-0.014
-0.005,-0.014
-0.007,-0.012
-0.007,-0.012
-0.007,-0.013
-0.008,-0.013
-0.008,-0.013
-0.009,-0.016
-0.009,-0.015
-0.011,-0.016
-0.012,-0.016
-0.013,-0.016
-0.014,-0.016
-0.015,-0.016
-0.014,-0.015
-0.015,-0.014
-0.016,-0.014
-0.014,-0.013
-0.015,-0.013
-0.014,-0.013
-0.013,-0.011
-0.013,-0.012
-0.014,-0.013
-0.012,-0.013
-0.013,-0.014
-0.014,-0.014
-0.012,-0.014
-0.012,-0.014
-0.014,-0.014
-0.011,-0.013
-0.012,-0.012
-0.014,-0.012
-0.012,-0.013
-0.013,-0.013
-0.016,-0.014
-0.014,-0.016
-0.014,-0.017
-0.016,-0.018
-0.015,-0.018
-0.015,-0.019
-0.016,-0.018
-0.016,-0.018
-0.015,-0.019
-0.016,-0.019
-0.015,-0.020
-0.016,-0.021
-0.018,-0.020
-0.017,-0.021
-0.017,-0.021
-0.019,-0.021
-0.018,-0.022
-0.017,-0.023
-0.017,-0.024
-0.017,-0.026
-0.017,-0.028
-0.017,-0.029
-0.018,-0.031
-0.018,-0.033
-0.017,-0.031
-0.018,-0.031
-0.018,-0.031
-0.017,-0.029
-0.019,-0.029
-0.019,-0.029
-0.018,-0.029
-0.020,-0.028
-0.021,-0.029
-0.018,-0.028
-0.020,-0.028
-0.021,-0.028
-0.019,-0.028
-0.021,-0.027
-0.022,-0.027
-0.021,-0.027
-0.024,-0.028
-0.023,-0.028
-0.020,-0.029
-0.022,-0.030
-0.022,-0.033
-0.020,-0.033
-0.022,-0.034
-0.024,-0.035
-0.022,-0.036
-0.023,-0.037
-0.025,-0.035
-0.023,-0.035
-0.023,-0.035
-0.025,-0.034
-0.022,-0.036
-0.023,-0.035
-0.023,-0.035
-0.022,-0.037
-0.021,-0.037
-0.022,-0.036
-0.022,-0.036
-0.022,-0.036
-0.023,-0.034
-0.024,-0.035
-0.023,-0.036
-0.024,-0.036
-0.024,-0.039
-0.025,-0.041
-0.026,-0.041
-0.025,-0.042
-0.025,-0.041
-0.025,-0.041
-0.026,-0.042
-0.026,-0.042
-0.026,-0.042
-0.027,-0.044
-0.028,-0.045
-0.028,-0.045
-0.030,-0.045
-0.029,-0.045
-0.029,-0.045
-0.032,-0.045
-0.031,-0.046
-0.029,-0.045
-0.031,-0.045
-0.031,-0.045
-0.029,-0.047
-0.031,-0.046
-0.031,-0.047
-0.030,-0.049
-0.031,-0.050
-0.032,-0.050
-0.030,-0.050
-0.033,-0.051
-0.033,-0.051
-0.034,-0.051
-0.035,-0.051
-0.035,-0.052
-0.035,-0.052
-0.038,-0.053
-0.036,-0.053
-0.037,-0.053
-0.039,-0.053
-0.038,-0.053
-0.039,-0.054
-0.040,-0.053
-0.041,-0.053
-0.041,-0.054
-0.042,-0.053
-0.043,-0.053
-0.044,-0.055
-0.044,-0.056
-0.045,-0.055
-0.046,-0.059
-0.046,-0.059
-0.047,-0.059
-0.049,-0.059
-0.046,-0.059
-0.048,-0.058
-0.048,-0.056
-0.048,-0.055
-0.046,-0.056
-0.048,-0.055
-0.047,-0.056
-0.048,-0.057
-0.048,-0.059
-0.047,-0.061
-0.050,-0.062
-0.049,-0.066
-0.048,-0.063
-0.051,-0.064
-0.051,-0.066
-0.050,-0.064
-0.052,-0.063
-0.052,-0.062
-0.049,-0.062
-0.050,-0.061
-0.052,-0.061
-0.049,-0.063
-0.050,-0.063
-0.052,-0.062
-0.051,-0.064
-0.051,-0.065
-0.054,-0.066
-0.053,-0.067
-0.054,-0.069
-0.055,-0.068
-0.055,-0.069
-0.055,-0.070
-0.056,-0.070
-0.055,-0.070
-0.056,-0.071
-0.056,-0.070
-0.055,-0.070
-0.055,-0.069
-0.056,-0.070
-0.054,-0.070
-0.054,-0.070
-0.055,-0.069
-0.053,-0.072
-0.052,-0.070
-0.054,-0.068
-0.053,-0.069
-0.052,-0.069
-0.053,-0.068
-0.052,-0.068
-0.050,-0.068
-0.051,-0.066
-0.050,-0.066
-0.049,-0.066
-0.048,-0.065
-0.049,-0.064
-0.049,-0.066
-0.047,-0.065
-0.048,-0.064
-0.048,-0.066
-0.047,-0.066
-0.049,-0.066
-0.049,-0.066
-0.048,-0.067
-0.049,-0.068
-0.048,-0.068
-0.046,-0.068
-0.048,-0.069
-0.045,-0.069
-0.044,-0.068
-0.046,-0.068
-0.046,-0.068
-0.043,-0.067
-0.046,-0.067
-0.046,-0.066
-0.042,-0.065
-0.046,-0.064
-0.046,-0.064
-0.044,-0.064
-0.046,-0.065
-0.047,-0.064
-0.046,-0.066
-0.045,-0.066
-0.047,-0.065
-0.046,-0.067
-0.046,-0.067
-0.046,-0.065
-0.046,-0.066
-0.046,-0.068
-0.045,-0.068
-0.045,-0.068
-0.045,-0.068
-0.045,-0.068
-0.044,-0.068
-0.045,-0.068
-0.046,-0.068
-0.046,-0.070
-0.046,-0.070
-0.048,-0.070
-0.048,-0.072
-0.047,-0.073
-0.048,-0.073
-0.048,-0.076
-0.047,-0.076
-0.048,-0.074
-0.049,-0.075
-0.048,-0.076
-0.047,-0.077
-0.049,-0.076
-0.048,-0.077
-0.047,-0.077
-0.050,-0.077
-0.049,-0.076
-0.048,-0.077
-0.050,-0.078
-0.051,-0.079
-0.049,-0.080
-0.053,-0.081
-0.052,-0.081
-0.052,-0.081
-0.053,-0.083
-0.053,-0.083
-0.052,-0.083
-0.054,-0.083
-0.054,-0.084
-0.054,-0.085
-0.056,-0.084
-0.055,-0.085
-0.055,-0.085
-0.058,-0.085
-0.059,-0.086
-0.058,-0.087
-0.061,-0.087
-0.061,-0.088
-0.061,-0.089
-0.064,-0.090
-0.063,-0.090
-0.063,-0.091
-0.063,-0.091
-0.062,-0.091
-0.063,-0.093
-0.063,-0.092
-0.064,-0.092
-0.063,-0.092
-0.064,-0.091
-0.063,-0.089
-0.063,-0.088
-0.063,-0.086
-0.062,-0.086
-0.063,-0.086
-0.063,-0.086
-0.064,-0.085
-0.064,-0.087
-0.064,-0.087
-0.065,-0.086
-0.065,-0.086
-0.063,-0.085
-0.063,-0.083
-0.063,-0.083
-0.062,-0.082
-0.063,-0.082
-0.064,-0.084
-0.063,-0.084
-0.063,-0.086
-0.063,-0.087
-0.063,-0.087
-0.063,-0.088
-0.064,-0.088
-0.062,-0.089
-0.063,-0.089
-0.064,-0.090
-0.063,-0.091
-0.063,-0.091
-0.065,-0.092
-0.063,-0.091
-0.062,-0.093
-0.065,-0.092
-0.063,-0.092
-0.064,-0.093
-0.065,-0.093
-0.065,-0.094
-0.063,-0.094
-0.066,-0.094
-0.064,-0.095
-0.064,-0.094
-0.065,-0.093
-0.064,-0.094
-0.063,-0.094
-0.062,-0.093
-0.061,-0.093
-0.060,-0.095
-0.059,-0.096
-0.059,-0.096
-0.057,-0.096
-0.056,-0.096
-0.056,-0.096
-0.057,-0.097
-0.055,-0.095
-0.056,-0.094
-0.057,-0.094
-0.056,-0.094
-0.058,-0.094
-0.057,-0.095
-0.057,-0.094
-0.059,-0.094
-0.060,-0.094
-0.057,-0.093
-0.058,-0.093
-0.059,-0.092
-0.056,-0.093
-0.057,-0.093
-0.058,-0.093
-0.055,-0.092
-0.057,-0.091
-0.056,-0.091
-0.054,-0.089
-0.055,-0.089
-0.055,-0.087
-0.053,-0.087
-0.054,-0.087
-0.055,-0.087
-0.052,-0.088
-0.053,-0.087
-0.053,-0.087
-0.051,-0.089
-0.051,-0.089
-0.052,-0.087
-0.049,-0.089
-0.050,-0.088
-0.051,-0.087
-0.051,-0.086
-0.049,-0.086
-0.049,-0.084
-0.049,-0.084
-0.049,-0.084
-0.048,-0.083
-0.050,-0.083
-0.048,-0.083
-0.048,-0.083
-0.049,-0.083
-0.048,-0.083
-0.049,-0.083
-0.049,-0.085
-0.049,-0.085
-0.050,-0.085
-0.050,-0.086
-0.048,-0.085
-0.049,-0.085
-0.049,-0.087
-0.049,-0.088
-0.048,-0.089
-0.050,-0.089
-0.048,-0.091
-0.046,-0.092
-0.049,-0.091
-0.048,-0.093
-0.045,-0.092
-0.047,-0.090
-0.046,-0.088
-0.044,-0.088
-0.046,-0.085
-0.045,-0.083
-0.043,-0.083
-0.045,-0.082
-0.045,-0.080
-0.044,-0.081
-0.044,-0.083
-0.044,-0.084
-0.044,-0.085
-0.045,-0.085
-0.043,-0.086
-0.043,-0.085
-0.046,-0.083
-0.043,-0.083
-0.043,-0.081
-0.045,-0.078
-0.044,-0.079
-0.042,-0.079
-0.044,-0.078
-0.044,-0.078
-0.044,-0.081
-0.043,-0.080
-0.044,-0.080
-0.043,-0.081
-0.041,-0.080
-0.041,-0.079
-0.041,-0.079
-0.040,-0.079
-0.040,-0.077
-0.040,-0.076
-0.039,-0.076
-0.038,-0.076
-0.039,-0.075
-0.038,-0.073
-0.037,-0.073
-0.039,-0.073
-0.037,-0.073
-0.038,-0.073
-0.036,-0.076
-0.035,-0.075
-0.038,-0.074
-0.037,-0.076
-0.033,-0.075
-0.035,-0.074
-0.035,-0.075
-0.033,-0.074
-0.035,-0.072
-0.036,-0.072
-0.033,-0.074
-0.033,-0.074
-0.036,-0.073
-0.034,-0.075
-0.034,-0.074
-0.036,-0.073
-0.036,-0.073
-0.037,-0.074
-0.038,-0.073
-0.037,-0.072
-0.037,-0.071
-0.037,-0.069
-0.035,-0.068
-0.035,-0.067
-0.034,-0.067
-0.033,-0.067
-0.034,-0.069
-0.033,-0.069
-0.032,-0.071
-0.031,-0.071
-0.033,-0.072
-0.031,-0.075
-0.031,-0.075
-0.033,-0.073
-0.032,-0.074
-0.031,-0.074
-0.031,-0.071
-0.031,-0.071
-0.029,-0.071
-0.030,-0.071
-0.030,-0.071
-0.030,-0.071
-0.029,-0.072
-0.032,-0.072
-0.032,-0.073
-0.032,-0.072
-0.033,-0.072
-0.032,-0.072
-0.030,-0.072
-0.031,-0.072
-0.029,-0.071
-0.028,-0.069
-0.029,-0.068
-0.027,-0.068
-0.025,-0.067
-0.026,-0.067
-0.026,-0.066
-0.023,-0.067
-0.026,-0.066
-0.025,-0.066
-0.023,-0.065
-0.025,-0.065
-0.025,-0.064
-0.022,-0.064
-0.025,-0.063
-0.023,-0.064
-0.021,-0.064
-0.023,-0.064
-0.023,-0.064
-0.023,-0.064
-0.023,-0.064
-0.023,-0.062
-0.024,-0.063
-0.023,-0.064
-0.023,-0.064
-0.022,-0.064
-0.022,-0.065
-0.022,-0.063
-0.023,-0.063
-0.022,-0.061
-0.021,-0.060
-0.022,-0.059
-0.021,-0.058
-0.021,-0.058
-0.020,-0.059
-0.020,-0.059
-0.019,-0.058
-0.019,-0.059
-0.016,-0.058
-0.016,-0.057
-0.016,-0.058
-0.014,-0.057
-0.013,-0.056
-0.013,-0.057
-0.011,-0.057
-0.010,-0.056
-0.011,-0.055
-0.010,-0.055
-0.008,-0.053
-0.009,-0.052
-0.008,-0.050
-0.007,-0.049
-0.009,-0.048
-0.006,-0.046
-0.006,-0.046
-0.008,-0.047
-0.008,-0.046
-0.008,-0.047
-0.010,-0.048
-0.009,-0.048
-0.011,-0.048
-0.012,-0.047
-0.011,-0.047
-0.009,-0.047
-0.012,-0.046
-0.010,-0.045
-0.008,-0.044
-0.010,-0.042
-0.009,-0.042
-0.008,-0.041
-0.008,-0.040
-0.007,-0.040
-0.006,-0.040
-0.006,-0.039
-0.005,-0.038
-0.006,-0.039
-0.006,-0.039
-0.007,-0.040
-0.006,-0.042
-0.006,-0.041
-0.005,-0.040
-0.006,-0.040
-0.005,-0.039
-0.005,-0.040
-0.005,-0.041
-0.005,-0.040
-0.004,-0.041
-0.003,-0.042
-0.002,-0.042
-0.002,-0.041
-0.003,-0.042
-0.001,-0.042
-0.002,-0.041
-0.002,-0.042
-0.000,-0.041
-0.002,-0.041
-0.003,-0.041
-0.001,-0.040
-0.002,-0.038
-0.002,-0.039
0.000,-0.037
-0.001,-0.037
-0.001,-0.038
0.001,-0.036
0.001,-0.037
0.001,-0.036
0.002,-0.035
0.003,-0.035
0.002,-0.035
0.004,-0.035
0.003,-0.034
0.002,-0.032
0.004,-0.031
0.005,-0.030
0.003,-0.030
0.006,-0.030
0.007,-0.030
0.006,-0.030
0.007,-0.032
0.008,-0.033
0.008,-0.031
0.008,-0.032
0.009,-0.032
0.006,-0.029
0.008,-0.029
0.008,-0.028
0.007,-0.027
0.007,-0.028
0.007,-0.029
0.007,-0.029
0.007,-0.029
0.007,-0.029
0.010,-0.028
0.009,-0.028
0.010,-0.028
0.011,-0.027
0.010,-0.027
0.010,-0.027
0.011,-0.025
0.011,-0.026
0.012,-0.025
0.014,-0.025
0.014,-0.024
0.015,-0.023
0.017,-0.022
0.015,-0.022
0.015,-0.023
0.018,-0.022
0.016,-0.020
0.017,-0.020
0.019,-0.019
0.019,-0.017
0.019,-0.017
0.022,-0.017
0.020,-0.017
0.020,-0.015
0.022,-0.015
0.021,-0.013
0.020,-0.012
0.023,-0.012
0.022,-0.011
0.022,-0.009
0.024,-0.009
0.024,-0.010
0.023,-0.009
0.025,-0.012
0.026,-0.013
0.023,-0.015
0.026,-0.018
0.025,-0.019
0.026,-0.018
0.027,-0.018
0.027,-0.017
0.027,-0.014
0.027,-0.013
0.027,-0.012
0.028,-0.010
0.029,-0.010
0.031,-0.009
0.032,-0.007
0.032,-0.007
0.035,-0.006
0.036,-0.004
0.038,-0.004
0.039,-0.003
0.039,-0.001
0.041,-0.001
0.043,0.002
0.043,0.003
0.045,0.004
0.046,0.007
0.046,0.008
0.045,0.007
0.045,0.007
