-0.014,-0.003
-0.014,-0.005
-0.014,-0.004
-0.016,-0.005
-0.017,-0.007
-0.016,-0.005
-0.018,-0.004
-0.019,-0.006
-0.018,-0.005
-0.018,-0.004
-0.020,-0.005
-0.017,-0.005
-0.018,-0.006
-0.020,-0.006
-0.018,-0.007
-0.017,-0.008
-0.021,-0.007
-0.019,-0.008
-0.018,-0.009
-0.021,-0.008
-0.020,-0.007
-0.020,-0.008
-0.021,-0.008
-0.020,-0.006
-0.020,-0.008
-0.020,-0.008
-0.019,-0.007
-0.019,-0.007
-0.020,-0.006
-0.019,-0.006
-0.019,-0.007
-0.020,-0.007
-0.018,-0.006
-0.020,-0.006
-0.021,-0.006
-0.021,-0.008
-0.020,-0.009
-0.022,-0.009
-0.020,-0.010
-0.020,-0.009
-0.022,-0.007
-0.021,-0.009
-0.020,-0.010
-0.022,-0.009
-0.022,-0.010
-0.022,-0.011
-0.022,-0.011
-0.022,-0.012
-0.021,-0.013
-0.019,-0.015
-0.022,-0.016
-0.022,-0.016
-0.022,-0.016
-0.023,-0.018
-0.024,-0.018
-0.022,-0.017
-0.022,-0.019
-0.022,-0.019
-0.022,-0.019
-0.023,-0.020
-0.024,-0.022
-0.022,-0.021
-0.024,-0.022
-0.025,-0.023
-0.022,-0.022
-0.025,-0.021
-0.025,-0.023
-0.022,-0.021
-0.024,-0.020
-0.024,-0.020
-0.022,-0.020
-0.023,-0.019
-0.025,-0.019
-0.023,-0.020
-0.024,-0.021
-0.027,-0.021
-0.026,-0.024
-0.025,-0.025
-0.026,-0.024
-0.025,-0.025
-0.026,-0.025
-0.027,-0.025
-0.027,-0.025
-0.028,-0.026
-0.029,-0.026
-0.028,-0.028
-0.029,-0.028
-0.030,-0.028
-0.029,-0.029
-0.029,-0.029
-0.031,-0.027
-0.029,-0.029
-0.029,-0.028
-0.030,-0.025
-0.031,-0.027
-0.029,-0.027
-0.030,-0.027
-0.031,-0.029
-0.031,-0.031
-0.030,-0.031
-0.032,-0.032
-0.033,-0.035
-0.031,-0.035
-0.033,-0.034
-0.034,-0.036
-0.033,-0.036
-0.035,-0.036
-0.036,-0.034
-0.035,-0.034
-0.036,-0.034
-0.037,-0.034
-0.036,-0.034
-0.037,-0.034
-0.038,-0.035
-0.038,-0.036
-0.041,-0.038
-0.041,-0.040
-0.041,-0.040
-0.045,-0.040
-0.046,-0.041
-0.043,-0.040
-0.046,-0.039
-0.047,-0.039
-0.044,-0.041
-0.045,-0.041
-0.048,-0.040
-0.046,-0.041
-0.047,-0.041
-0.049,-0.041
-0.050,-0.043
-0.050,-0.044
-0.052,-0.044
-0.052,-0.045
-0.051,-0.046
-0.051,-0.047
-0.051,-0.047
-0.051,-0.048
-0.050,-0.047
-0.051,-0.047
-0.052,-0.048
-0.053,-0.048
-0.052,-0.050
-0.052,-0.051
-0.052,-0.052
-0.053,-0.056
-0.052,-0.055
-0.054,-0.055
-0.054,-0.057
-0.053,-0.058
-0.055,-0.056
-0.056,-0.058
-0.055,-0.059
-0.055,-0.058
-0.058,-0.058
-0.057,-0.058
-0.056,-0.057
-0.059,-0.057
-0.059,-0.056
-0.057,-0.057
-0.059,-0.056
-0.060,-0.055
-0.058,-0.056
-0.060,-0.056
-0.059,-0.055
-0.058,-0.057
-0.059,-0.058
-0.059,-0.057
-0.059,-0.057
-0.060,-0.057
-0.059,-0.057
-0.058,-0.055
-0.060,-0.053
-0.058,-0.052
-0.056,-0.052
-0.059,-0.051
-0.057,-0.053
-0.055,-0.052
-0.055,-0.052
-0.055,-0.052
-0.052,-0.054
-0.054,-0.054
-0.055,-0.054
-0.055,-0.055
-0.055,-0.055
-0.056,-0.053
-0.056,-0.053
-0.055,-0.053
-0.055,-0.051
-0.055,-0.053
-0.054,-0.052
-0.054,-0.053
-0.054,-0.053
-0.054,-0.053
-0.053,-0.053
-0.054,-0.053
-0.054,-0.054
-0.054,-0.055
-0.055,-0.055
-0.055,-0.054
-0.055,-0.053
-0.055,-0.053
-0.054,-0.051
-0.055,-0.051
-0.055,-0.053
-0.054,-0.052
-0.054,-0.052
-0.054,-0.052
-0.052,-0.052
-0.053,-0.050
-0.052,-0.050
-0.050,-0.048
-0.050,-0.048
-0.052,-0.047
-0.051,-0.048
-0.051,-0.048
-0.052,-0.048
-0.052,-0.050
-0.051,-0.051
-0.053,-0.051
-0.050,-0.052
-0.051,-0.053
-0.053,-0.052
-0.052,-0.051
-0.051,-0.051
-0.053,-0.051
-0.051,-0.049
-0.052,-0.049
-0.053,-0.050
-0.052,-0.050
-0.052,-0.052
-0.054,-0.052
-0.053,-0.053
-0.052,-0.054
-0.055,-0.052
-0.054,-0.053
-0.054,-0.053
-0.055,-0.053
-0.054,-0.055
-0.053,-0.057
-0.055,-0.057
-0.054,-0.059
-0.055,-0.061
-0.055,-0.061
-0.056,-0.061
-0.056,-0.061
-0.055,-0.061
-0.055,-0.061
-0.056,-0.060
-0.055,-0.059
-0.056,-0.058
-0.055,-0.059
-0.055,-0.057
-0.055,-0.056
-0.056,-0.056
-0.056,-0.055
-0.056,-0.056
-0.057,-0.057
-0.056,-0.057
-0.057,-0.058
-0.058,-0.061
-0.057,-0.061
-0.058,-0.062
-0.059,-0.065
-0.057,-0.065
-0.060,-0.065
-0.061,-0.066
-0.058,-0.066
-0.061,-0.066
-0.063,-0.067
-0.062,-0.066
-0.065,-0.066
-0.066,-0.065
-0.066,-0.067
-0.066,-0.068
-0.068,-0.068
-0.066,-0.067
-0.067,-0.067
-0.068,-0.066
-0.067,-0.067
-0.068,-0.067
-0.070,-0.068
-0.069,-0.070
-0.070,-0.070
-0.071,-0.070
-0.070,-0.070
-0.071,-0.070
-0.072,-0.070
-0.072,-0.070
-0.071,-0.071
-0.071,-0.070
-0.070,-0.071
-0.069,-0.072
-0.069,-0.071
-0.069,-0.072
-0.068,-0.073
-0.068,-0.072
-0.068,-0.072
-0.068,-0.072
-0.068,-0.071
-0.069,-0.073
-0.068,-0.072
-0.068,-0.072
-0.069,-0.074
-0.068,-0.073
-0.069,-0.073
-0.069,-0.074
-0.069,-0.074
-0.068,-0.073
-0.071,-0.073
-0.070,-0.073
-0.070,-0.073
-0.073,-0.074
-0.072,-0.076
-0.071,-0.076
-0.074,-0.075
-0.073,-0.075
-0.071,-0.076
-0.075,-0.076
-0.073,-0.078
-0.071,-0.078
-0.072,-0.079
-0.072,-0.077
-0.069,-0.078
-0.069,-0.077
-0.068,-0.075
-0.067,-0.075
-0.068,-0.074
-0.068,-0.073
-0.067,-0.072
-0.068,-0.073
-0.068,-0.073
-0.066,-0.073
-0.069,-0.073
-0.067,-0.074
-0.065,-0.072
-0.066,-0.071
-0.065,-0.071
-0.063,-0.070
-0.065,-0.068
-0.065,-0.068
-0.064,-0.068
-0.065,-0.068
-0.066,-0.066
-0.064,-0.067
-0.064,-0.067
-0.065,-0.067
-0.065,-0.069
-0.065,-0.069
-0.065,-0.069
-0.066,-0.070
-0.065,-0.069
-0.064,-0.068
-0.066,-0.067
-0.064,-0.066
-0.064,-0.067
-0.065,-0.067
-0.065,-0.067
-0.065,-0.068
-0.065,-0.070
-0.064,-0.068
-0.064,-0.069
-0.063,-0.070
-0.061,-0.068
-0.062,-0.068
-0.062,-0.068
-0.061,-0.067
-0.061,-0.066
-0.062,-0.068
-0.059,-0.068
-0.059,-0.068
-0.060,-0.069
-0.058,-0.070
-0.058,-0.068
-0.060,-0.068
-0.058,-0.067
-0.058,-0.066
-0.061,-0.064
-0.059,-0.064
-0.059,-0.064
-0.060,-0.063
-0.059,-0.062
-0.059,-0.062
-0.060,-0.062
-0.060,-0.062
-0.061,-0.064
-0.061,-0.066
-0.061,-0.068
-0.061,-0.068
-0.061,-0.070
-0.059,-0.069
-0.060,-0.070
-0.060,-0.068
-0.058,-0.068
-0.056,-0.066
-0.059,-0.064
-0.057,-0.066
-0.056,-0.064
-0.057,-0.063
-0.055,-0.065
-0.054,-0.065
-0.055,-0.063
-0.055,-0.063
-0.052,-0.063
-0.053,-0.060
-0.053,-0.060
-0.052,-0.060
-0.049,-0.060
-0.051,-0.059
-0.051,-0.059
-0.049,-0.058
-0.049,-0.055
-0.050,-0.054
-0.048,-0.053
-0.049,-0.053
-0.049,-0.053
-0.048,-0.054
-0.049,-0.055
-0.049,-0.056
-0.048,-0.056
-0.048,-0.058
-0.049,-0.057
-0.046,-0.056
-0.048,-0.056
-0.047,-0.058
-0.046,-0.058
-0.048,-0.059
-0.047,-0.059
-0.045,-0.059
-0.049,-0.058
-0.049,-0.059
-0.046,-0.059
-0.048,-0.058
-0.049,-0.060
-0.046,-0.060
-0.048,-0.060
-0.048,-0.060
-0.046,-0.062
-0.047,-0.063
-0.048,-0.063
-0.046,-0.063
-0.046,-0.063
-0.047,-0.060
-0.045,-0.060
-0.046,-0.060
-0.047,-0.059
-0.046,-0.059
-0.046,-0.059
-0.046,-0.059
-0.044,-0.059
-0.044,-0.059
-0.044,-0.057
-0.042,-0.058
-0.041,-0.058
-0.041,-0.058
-0.042,-0.059
-0.041,-0.060
-0.042,-0.059
-0.042,-0.061
-0.041,-0.061
-0.041,-0.059
-0.041,-0.061
-0.039,-0.061
-0.040,-0.061
-0.041,-0.061
-0.040,-0.058
-0.039,-0.057
-0.041,-0.057
-0.040,-0.057
-0.039,-0.056
-0.039,-0.055
-0.038,-0.055
-0.037,-0.055
-0.039,-0.054
-0.037,-0.053
-0.035,-0.052
-0.037,-0.052
-0.037,-0.051
-0.035,-0.050
-0.037,-0.050
-0.037,-0.050
-0.034,-0.050
-0.036,-0.049
-0.035,-0.049
-0.033,-0.049
-0.033,-0.050
-0.033,-0.051
-0.030,-0.053
-0.032,-0.052
-0.030,-0.050
-0.029,-0.050
-0.031,-0.049
-0.030,-0.048
-0.029,-0.047
-0.031,-0.046
-0.029,-0.046
-0.029,-0.045
-0.029,-0.045
-0.028,-0.044
-0.028,-0.043
-0.027,-0.044
-0.028,-0.043
-0.027,-0.045
-0.027,-0.046
-0.028,-0.046
-0.028,-0.048
-0.028,-0.048
-0.029,-0.046
-0.028,-0.047
-0.028,-0.044
-0.028,-0.042
-0.028,-0.042
-0.027,-0.042
-0.027,-0.041
-0.028,-0.042
-0.027,-0.043
-0.027,-0.043
-0.028,-0.044
-0.026,-0.043
-0.024,-0.043
-0.024,-0.042
-0.023,-0.042
-0.023,-0.042
-0.022,-0.042
-0.020,-0.038
-0.021,-0.038
-0.021,-0.038
-0.019,-0.036
-0.020,-0.036
-0.020,-0.038
-0.018,-0.038
-0.018,-0.037
-0.019,-0.036
-0.016,-0.035
-0.016,-0.035
-0.017,-0.034
-0.016,-0.035
-0.016,-0.036
-0.018,-0.038
-0.017,-0.038
-0.017,-0.040
-0.018,-0.040
-0.018,-0.041
-0.016,-0.043
-0.017,-0.043
-0.016,-0.041
-0.016,-0.041
-0.016,-0.040
-0.015,-0.040
-0.015,-0.040
-0.015,-0.040
-0.013,-0.041
-0.012,-0.039
-0.015,-0.038
-0.011,-0.038
-0.012,-0.038
-0.013,-0.036
-0.011,-0.038
-0.010,-0.038
-0.012,-0.036
-0.011,-0.037
-0.011,-0.038
-0.011,-0.037
-0.012,-0.036
-0.011,-0.038
-0.012,-0.037
-0.012,-0.035
-0.011,-0.036
-0.010,-0.035
-0.010,-0.035
-0.011,-0.034
-0.008,-0.033
-0.008,-0.033
-0.008,-0.032
-0.007,-0.034
-0.006,-0.034
-0.008,-0.034
-0.006,-0.034
-0.008,-0.034
-0.008,-0.035
-0.006,-0.033
-0.007,-0.033
-0.007,-0.034
-0.004,-0.032
-0.007,-0.031
-0.007,-0.031
-0.003,-0.029
-0.007,-0.027
-0.005,-0.028
-0.002,-0.028
-0.004,-0.028
-0.004,-0.028
-0.000,-0.029
-0.002,-0.030
-0.003,-0.029
-0.001,-0.029
0.000,-0.028
-0.001,-0.025
0.001,-0.024
0.001,-0.024
0.000,-0.020
0.002,-0.019
0.002,-0.019
0.001,-0.019
0.002,-0.020
0.001,-0.021
0.002,-0.021
0.003,-0.022
0.002,-0.021
0.002,-0.021
0.004,-0.020
0.004,-0.020
0.003,-0.019
0.003,-0.020
0.004,-0.020
0.002,-0.019
0.003,-0.021
0.005,-0.021
0.004,-0.019
0.004,-0.019
0.006,-0.019
0.007,-0.016
0.006,-0.016
0.007,-0.015
0.009,-0.014
0.009,-0.012
0.009,-0.013
0.012,-0.012
0.010,-0.012
0.011,-0.012
0.013,-0.012
0.013,-0.013
0.013,-0.012
0.015,-0.012
0.015,-0.013
0.016,-0.012
0.018,-0.013
0.016,-0.014
0.018,-0.013
0.020,-0.013
0.019,-0.011
0.019,-0.012
0.021,-0.010
0.018,-0.009
0.017,-0.009
0.021,-0.007
0.018,-0.006
0.019,-0.008
0.023,-0.009
0.022,-0.008
0.023,-0.007
0.025,-0.007
0.025,-0.005
0.025,-0.003
0.026,-0.002
0.028,-0.001
0.027,-0.000
0.028,-0.001
0.027,-0.002
0.029,-0.001
0.030,-0.003
0.030,-0.004
0.031,-0.004
0.033,-0.003
0.033,-0.002
0.034,0.000
0.032,0.000
0.034,0.002
0.034,0.004
0.035,0.007
0.036,0.009
0.036,0.011
0.037,0.010
0.038,0.011
0.040,0.012
0.040,0.011
0.044,0.012
0.045,0.012
0.044,0.012
0.046,0.013
0.047,0.014
0.047,0.014
0.048,0.014
0.047,0.013
0.047,0.014
0.049,0.017
0.049,0.017
0.050,0.017
0.052,0.019
0.051,0.019
0.049,0.019
0.052,0.017
0.051,0.017
0.050,0.017
0.053,0.019
0.055,0.020
0.051,0.023
0.054,0.023
0.055,0.024
0.054,0.025
0.056,0.026
0.056,0.026
0.055,0.028
0.057,0.028
0.057,0.027
0.057,0.028
0.059,0.027
0.059,0.025
0.058,0.026
0.061,0.028
0.060,0.027
0.061,0.027
0.063,0.028
0.062,0.030
0.061,0.032
0.063,0.032
0.064,0.035
0.062,0.036
0.066,0.036
0.066,0.037
0.064,0.039
0.066,0.038
0.067,0.037
0.069,0.038
0.068,0.037
0.069,0.035
0.070,0.037
0.068,0.037
0.068,0.037
0.071,0.036
0.068,0.039
0.069,0.039
0.072,0.041
0.070,0.041
0.069,0.041
0.070,0.041
0.071,0.041
0.070,0.041
0.071,0.039
0.069,0.040
0.068,0.040
0.069,0.042
0.066,0.042
0.066,0.041
0.068,0.044
0.066,0.044
0.067,0.044
0.070,0.043
0.067,0.043
0.068,0.040
0.072,0.040
0.068,0.041
0.068,0.039
0.070,0.039
0.070,0.038
0.067,0.038
0.070,0.036
0.071,0.039
0.070,0.041
0.073,0.041
0.072,0.041
0.072,0.043
0.075,0.042
0.074,0.040
0.073,0.040
0.072,0.040
0.073,0.041
0.073,0.041
0.073,0.041
0.072,0.041
0.073,0.043
0.072,0.044
0.072,0.044
0.073,0.044
0.074,0.043
0.075,0.043
0.075,0.043
0.075,0.041
0.076,0.043
0.076,0.045
0.077,0.044
0.078,0.045
0.076,0.049
0.076,0.049
0.078,0.051
0.078,0.053
0.078,0.052
0.080,0.054
0.082,0.055
0.081,0.056
0.081,0.056
0.083,0.057
0.082,0.057
0.083,0.058
0.085,0.058
0.084,0.058
0.085,0.058
0.087,0.059
0.086,0.058
0.087,0.059
0.089,0.060
0.088,0.060
0.088,0.062
0.089,0.062
0.088,0.063
0.089,0.062
0.091,0.063
0.089,0.064
0.091,0.064
0.093,0.065
0.091,0.067
0.092,0.068
0.095,0.069
0.093,0.069
0.094,0.068
0.097,0.066
0.096,0.066
0.096,0.066
0.098,0.065
0.099,0.066
0.099,0.069
0.100,0.070
0.099,0.070
0.100,0.072
0.097,0.072
0.099,0.073
0.099,0.074
0.100,0.075
0.100,0.076
0.101,0.077
0.102,0.077
0.101,0.078
0.102,0.078
0.102,0.078
0.102,0.078
0.101,0.078
0.102,0.077
0.103,0.077
0.103,0.077
0.102,0.076
0.104,0.076
0.104,0.077
0.103,0.077
0.104,0.079
0.102,0.080
0.101,0.079
0.102,0.080
0.102,0.080
0.101,0.078
0.103,0.078
0.104,0.079
0.103,0.079
0.105,0.079
0.106,0.078
0.105,0.081
0.107,0.081
0.107,0.082
0.106,0.081
0.107,0.081
0.108,0.081
0.106,0.080
0.108,0.081
0.108,0.081
0.106,0.082
0.108,0.082
0.108,0.083
0.107,0.082
0.108,0.083
0.108,0.082
0.106,0.083
0.106,0.083
0.107,0.082
0.105,0.083
0.107,0.084
0.108,0.084
0.106,0.085
0.108,0.084
0.108,0.084
0.107,0.086
0.108,0.087
0.108,0.088
0.106,0.090
0.108,0.090
0.108,0.090
0.109,0.090
0.109,0.089
0.110,0.088
0.109,0.087
0.110,0.087
0.112,0.085
0.113,0.086
0.113,0.087
0.113,0.086
0.115,0.087
0.114,0.087
0.114,0.087
0.114,0.088
0.114,0.089
0.113,0.088
0.115,0.088
0.114,0.090
0.113,0.090
0.114,0.091
0.114,0.092
0.113,0.092
0.113,0.093
0.113,0.093
0.112,0.093
0.114,0.095
0.112,0.096
0.112,0.094
0.114,0.096
0.112,0.096
0.112,0.094
0.115,0.096
0.113,0.097
0.113,0.096
0.116,0.096
0.116,0.097
0.114,0.099
0.117,0.098
0.117,0.099
0.115,0.101
0.117,0.099
0.117,0.099
0.115,0.100
0.116,0.100
0.117,0.100
0.116,0.101
0.117,0.100
0.117,0.100
0.118,0.101
0.118,0.102
0.119,0.102
0.119,0.103
0.120,0.103
0.120,0.104
0.120,0.104
0.121,0.104
0.121,0.105
0.121,0.106
0.123,0.106
0.123,0.106
0.123,0.107
0.124,0.105
0.125,0.106
0.125,0.108
0.126,0.106
0.127,0.107
0.127,0.110
0.127,0.110
0.129,0.111
0.129,0.113
0.130,0.114
0.131,0.114
0.132,0.116
0.132,0.116
0.132,0.117
0.133,0.116
0.130,0.117
0.131,0.116
0.132,0.115
0.132,0.115
0.133,0.113
0.135,0.114
0.134,0.114
0.135,0.114
0.136,0.114
0.135,0.116
0.136,0.117
0.139,0.119
0.137,0.121
0.139,0.123
0.141,0.123
0.140,0.124
0.141,0.124
0.145,0.122
0.144,0.123
0.145,0.124
0.147,0.125
0.145,0.126
0.147,0.128
0.147,0.131
0.147,0.131
0.148,0.132
0.150,0.133
0.147,0.133
0.151,0.133
0.150,0.133
0.147,0.133
0.149,0.132
0.150,0.133
0.147,0.134
0.148,0.134
0.149,0.132
0.149,0.132
0.149,0.133
0.150,0.132
0.151,0.133
0.150,0.136
0.151,0.135
0.151,0.137
0.150,0.139
0.149,0.138
0.151,0.138
0.151,0.138
0.151,0.138
0.151,0.138
0.152,0.138
0.149,0.138
0.151,0.139
0.151,0.139
0.150,0.140
0.150,0.140
0.149,0.139
0.149,0.139
0.151,0.139
0.149,0.139
0.149,0.137
0.150,0.138
0.147,0.139
0.147,0.137
0.149,0.138
0.147,0.139
0.145,0.140
0.148,0.140
0.148,0.140
0.146,0.139
0.148,0.138
0.149,0.139
0.147,0.139
0.149,0.140
0.150,0.140
0.149,0.141
0.150,0.142
0.151,0.142
0.149,0.142
0.149,0.142
0.148,0.141
0.146,0.140
0.145,0.140
0.145,0.140
0.145,0.140
0.146,0.139
0.147,0.139
0.145,0.141
0.148,0.140
0.148,0.141
0.145,0.144
0.148,0.141
0.149,0.142
0.146,0.142
0.145,0.140
0.146,0.139
0.145,0.140
0.144,0.139
0.144,0.136
0.145,0.135
0.144,0.136
0.145,0.134
0.147,0.134
0.146,0.132
0.145,0.131
0.147,0.131
0.147,0.132
0.147,0.134
0.149,0.136
0.148,0.139
0.147,0.140
0.149,0.143
0.147,0.142
0.148,0.142
0.149,0.142
0.147,0.141
0.147,0.140
0.149,0.140
0.146,0.140
0.147,0.139
0.149,0.140
0.146,0.142
0.146,0.142
0.149,0.142
0.147,0.143
0.146,0.145
0.149,0.145
0.149,0.147
0.149,0.149
0.151,0.148
0.152,0.148
0.152,0.149
0.153,0.148
0.154,0.147
0.155,0.149
0.156,0.151
0.157,0.151
0.156,0.150
0.156,0.150
0.155,0.149
0.155,0.150
0.155,0.149
0.154,0.150
0.153,0.151
0.153,0.151
0.153,0.151
0.153,0.152
0.153,0.150
0.153,0.151
0.153,0.153
0.153,0.150
0.154,0.150
0.153,0.149
0.152,0.148
0.153,0.147
0.153,0.147
0.151,0.148
0.151,0.148
0.152,0.148
0.150,0.149
0.151,0.149
0.153,0.148
0.151,0.148
0.150,0.149
0.153,0.150
0.152,0.151
0.152,0.151
0.153,0.153
0.151,0.153
0.153,0.154
0.153,0.154
0.150,0.154
0.151,0.153
0.152,0.153
0.150,0.152
0.150,0.151
0.152,0.151
0.149,0.152
0.150,0.153
0.151,0.153
0.149,0.154
0.149,0.153
0.150,0.154
0.148,0.154
0.149,0.156
0.149,0.154
0.147,0.154
0.149,0.155
0.149,0.155
0.148,0.155
0.147,0.155
0.148,0.154
0.147,0.153
0.147,0.153
0.147,0.151
0.147,0.151
0.146,0.150
0.146,0.149
0.145,0.150
0.144,0.149
0.143,0.147
0.144,0.148
0.143,0.148
0.143,0.148
0.143,0.149
0.143,0.148
0.142,0.148
0.142,0.148
0.142,0.148
0.140,0.146
0.141,0.145
0.140,0.144
0.140,0.143
0.140,0.145
0.140,0.147
0.139,0.148
0.142,0.150
0.140,0.150
0.140,0.150
0.141,0.150
0.140,0.149
0.139,0.149
0.140,0.148
0.140,0.148
0.138,0.147
0.140,0.147
0.139,0.147
0.138,0.147
0.138,0.147
0.138,0.148
0.136,0.149
0.137,0.148
0.136,0.148
0.134,0.148
0.135,0.145
0.136,0.145
0.132,0.146
0.133,0.144
0.133,0.144
0.130,0.146
0.131,0.145
0.132,0.144
0.132,0.145
0.131,0.145
0.130,0.145
0.132,0.146
0.133,0.145
0.132,0.144
0.133,0.143
0.132,0.143
0.133,0.142
0.133,0.142
0.132,0.140
0.131,0.140
0.132,0.140
0.130,0.139
0.129,0.139
0.129,0.139
0.127,0.140
0.127,0.141
0.127,0.143
0.126,0.143
0.125,0.143
0.128,0.142
0.127,0.142
0.126,0.140
0.129,0.140
0.127,0.142
0.127,0.142
0.128,0.144
0.125,0.144
0.124,0.144
0.126,0.144
0.124,0.144
0.123,0.143
0.126,0.142
0.123,0.141
0.124,0.140
0.125,0.140
0.124,0.140
0.124,0.139
0.125,0.138
0.125,0.139
0.123,0.140
0.126,0.138
0.126,0.140
0.125,0.141
0.127,0.140
0.126,0.141
0.125,0.141
0.125,0.138
0.123,0.136
0.123,0.137
0.123,0.135
0.123,0.134
0.122,0.135
0.121,0.136
0.120,0.134
0.121,0.135
0.119,0.133
0.119,0.131
0.120,0.132
0.119,0.130
0.119,0.131
0.119,0.132
0.119,0.131
0.119,0.133
0.120,0.134
0.120,0.133
0.121,0.132
0.120,0.133
0.119,0.130
0.120,0.131
0.121,0.132
0.119,0.130
0.120,0.129
0.122,0.130
0.119,0.131
0.120,0.130
0.120,0.132
0.117,0.133
0.116,0.133
0.118,0.133
0.115,0.134
0.115,0.132
0.117,0.131
0.114,0.128
0.114,0.127
0.115,0.126
0.113,0.124
0.113,0.123
0.113,0.123
0.113,0.122
0.112,0.123
0.113,0.123
0.109,0.123
0.112,0.123
0.112,0.124
0.109,0.124
0.112,0.123
0.113,0.125
0.112,0.126
0.113,0.127
0.114,0.127
0.114,0.128
0.114,0.129
0.115,0.128
0.115,0.129
0.113,0.130
0.112,0.128
0.112,0.128
0.111,0.128
0.110,0.127
0.111,0.125
0.111,0.125
0.110,0.123
0.110,0.121
0.111,0.121
0.108,0.121
0.108,0.122
0.109,0.122
0.108,0.123
0.106,0.123
0.106,0.123
0.105,0.122
0.104,0.123
0.104,0.123
0.104,0.120
0.105,0.122
0.103,0.123
0.105,0.121
0.106,0.122
0.105,0.122
0.103,0.120
0.106,0.119
0.105,0.119
0.104,0.118
0.104,0.118
0.105,0.119
0.102,0.120
0.104,0.119
0.104,0.119
0.101,0.119
0.102,0.119
0.102,0.118
0.100,0.118
0.100,0.118
0.100,0.117
0.098,0.117
0.099,0.116
0.097,0.114
0.097,0.112
0.097,0.112
0.096,0.110
0.095,0.109
0.097,0.108
0.095,0.107
0.092,0.106
0.093,0.105
0.094,0.106
0.091,0.107
0.094,0.107
0.094,0.107
0.091,0.111
0.093,0.109
0.093,0.109
0.092,0.110
0.092,0.109
0.094,0.109
0.094,0.112
0.095,0.112
0.095,0.112
0.096,0.111
0.096,0.111
0.096,0.110
0.096,0.110
0.095,0.110
0.095,0.109
0.095,0.110
0.095,0.109
0.095,0.109
0.096,0.110
0.095,0.109
0.094,0.109
0.095,0.111
0.093,0.112
0.092,0.112
0.093,0.114
0.089,0.116
0.088,0.114
0.091,0.114
0.088,0.113
0.088,0.111
0.091,0.110
0.090,0.110
0.089,0.111
0.091,0.110
0.092,0.110
0.090,0.111
0.092,0.110
0.091,0.109
0.091,0.110
0.092,0.108
0.092,0.106
0.091,0.105
0.092,0.105
0.091,0.103
0.090,0.102
0.091,0.101
0.089,0.101
0.087,0.102
0.088,0.102
0.088,0.104
0.085,0.106
0.087,0.103
0.087,0.103
0.085,0.103
0.086,0.100
0.087,0.098
0.085,0.099
0.085,0.096
0.086,0.095
0.086,0.095
0.085,0.095
0.085,0.093
0.085,0.094
0.083,0.094
0.083,0.094
0.084,0.095
0.083,0.096
0.082,0.097
0.083,0.097
0.081,0.098
0.080,0.097
0.081,0.097
0.080,0.095
0.079,0.093
0.080,0.092
0.078,0.091
0.078,0.091
0.079,0.091
0.077,0.091
0.077,0.093
0.078,0.093
0.075,0.093
0.074,0.094
0.076,0.092
0.075,0.091
0.074,0.090
0.075,0.088
0.075,0.088
0.075,0.089
0.077,0.088
0.073,0.089
0.075,0.087
0.076,0.088
0.074,0.087
0.074,0.087
0.075,0.087
0.073,0.088
0.074,0.089
0.074,0.089
0.074,0.089
0.073,0.090
0.074,0.089
0.072,0.090
0.072,0.091
0.072,0.088
0.071,0.088
0.070,0.087
0.070,0.085
0.070,0.084
0.069,0.084
0.067,0.083
0.067,0.083
0.068,0.082
0.067,0.082
0.066,0.080
0.066,0.080
0.064,0.079
0.064,0.080
0.063,0.077
0.062,0.075
0.063,0.076
0.061,0.075
0.061,0.075
0.061,0.075
0.061,0.075
0.060,0.074
0.061,0.074
0.059,0.074
0.057,0.072
0.060,0.072
0.059,0.071
0.056,0.072
0.057,0.071
0.057,0.071
0.053,0.071
0.054,0.070
0.053,0.071
0.052,0.071
0.053,0.071
0.052,0.068
0.049,0.067
0.050,0.066
0.050,0.064
0.048,0.063
0.048,0.064
0.048,0.065
0.047,0.065
0.049,0.065
0.046,0.063
0.045,0.062
0.046,0.059
0.047,0.058
0.042,0.057
0.043,0.056
0.044,0.055
0.042,0.058
0.042,0.056
0.040,0.055
0.040,0.058
0.039,0.058
0.040,0.056
0.038,0.056
0.036,0.056
0.036,0.054
0.036,0.053
0.033,0.052
0.031,0.052
0.032,0.051
0.031,0.050
0.029,0.049
0.029,0.048
0.029,0.048
0.027,0.048
0.028,0.047
0.028,0.045
0.027,0.043
0.028,0.045
0.026,0.044
0.025,0.041
0.028,0.043
0.026,0.044
0.026,0.042
0.029,0.043
0.026,0.044
0.024,0.046
0.027,0.045
0.026,0.044
0.022,0.044
0.026,0.042
0.025,0.043
0.022,0.042
0.023,0.041
0.022,0.040
0.022,0.040
0.023,0.040
0.022,0.040
0.021,0.039
0.021,0.039
0.022,0.038
0.019,0.036
0.021,0.035
0.020,0.034
0.020,0.034
0.021,0.033
0.021,0.032
0.021,0.033
0.023,0.033
0.022,0.032
0.021,0.035
0.021,0.034
0.020,0.035
0.021,0.033
0.019,0.033
0.019,0.031
0.019,0.034
0.015,0.034
0.016,0.031
0.017,0.031
0.015,0.031
0.016,0.030
0.018,0.030
0.015,0.033
0.014,0.032
0.017,0.033
0.015,0.034
0.016,0.034
0.017,0.035
0.017,0.034
0.015,0.035
0.016,0.034
0.015,0.033
0.014,0.032
