-0.093,0.036
-0.095,0.038
-0.096,0.037
-0.092,0.038
-0.096,0.041
-0.095,0.040
-0.096,0.043
-0.098,0.039
-0.096,0.040
-0.098,0.041
-0.098,0.038
-0.098,0.040
-0.099,0.040
-0.099,0.038
-0.100,0.039
-0.100,0.037
-0.102,0.036
-0.102,0.037
-0.104,0.036
-0.105,0.036
-0.106,0.035
-0.106,0.035
-0.107,0.035
-0.105,0.035
-0.107,0.036
-0.105,0.035
-0.105,0.037
-0.105,0.036
-0.103,0.035
-0.107,0.037
-0.106,0.036
-0.107,0.035
-0.109,0.035
-0.109,0.034
-0.109,0.033
-0.111,0.034
-0.111,0.033
-0.112,0.034
-0.115,0.035
-0.111,0.034
-0.111,0.035
-0.114,0.036
-0.112,0.035
-0.114,0.036
-0.113,0.036
-0.112,0.035
-0.114,0.034
-0.113,0.034
-0.113,0.034
-0.116,0.033
-0.118,0.032
-0.117,0.031
-0.119,0.031
-0.122,0.032
-0.121,0.031
-0.125,0.032
-0.124,0.031
-0.122,0.031
-0.126,0.030
-0.126,0.028
-0.126,0.029
-0.130,0.028
-0.130,0.025
-0.132,0.026
-0.133,0.023
-0.133,0.024
-0.136,0.022
-0.139,0.020
-0.140,0.022
-0.141,0.021
-0.143,0.022
-0.144,0.022
-0.144,0.023
-0.147,0.024
-0.148,0.024
-0.149,0.025
-0.151,0.025
-0.153,0.026
-0.153,0.028
-0.155,0.026
-0.156,0.026
-0.157,0.026
-0.158,0.024
-0.160,0.024
-0.161,0.022
-0.162,0.022
-0.167,0.021
-0.168,0.019
-0.169,0.019
-0.173,0.019
-0.174,0.019
-0.174,0.020
-0.176,0.020
-0.175,0.020
-0.176,0.020
-0.179,0.021
-0.178,0.019
-0.181,0.020
-0.184,0.019
-0.184,0.019
-0.189,0.018
-0.191,0.017
-0.192,0.018
-0.196,0.016
-0.198,0.016
-0.197,0.015
-0.199,0.015
-0.200,0.017
-0.199,0.015
-0.202,0.015
-0.203,0.017
-0.201,0.015
-0.204,0.016
-0.204,0.017
-0.202,0.017
-0.205,0.018
-0.204,0.017
-0.202,0.019
-0.205,0.017
-0.205,0.016
-0.206,0.016
-0.208,0.012
-0.208,0.012
-0.211,0.012
-0.211,0.010
-0.212,0.011
-0.213,0.011
-0.214,0.012
-0.214,0.012
-0.214,0.012
-0.214,0.013
-0.214,0.013
-0.213,0.013
-0.213,0.012
-0.212,0.012
-0.213,0.013
-0.214,0.010
-0.213,0.010
-0.215,0.010
-0.215,0.009
-0.217,0.009
-0.217,0.009
-0.216,0.009
-0.219,0.010
-0.218,0.009
-0.217,0.010
-0.221,0.011
-0.219,0.010
-0.220,0.010
-0.221,0.010
-0.220,0.010
-0.221,0.010
-0.222,0.010
-0.221,0.009
-0.222,0.008
-0.224,0.007
-0.223,0.007
-0.224,0.005
-0.226,0.005
-0.224,0.004
-0.226,0.003
-0.227,0.004
-0.225,0.005
-0.227,0.006
-0.227,0.006
-0.225,0.006
-0.226,0.007
-0.227,0.007
-0.224,0.008
-0.227,0.009
-0.227,0.006
-0.225,0.008
-0.228,0.007
-0.227,0.005
-0.228,0.005
-0.230,0.004
-0.229,0.004
-0.230,0.004
-0.230,0.003
-0.229,0.004
-0.231,0.004
-0.230,0.003
-0.230,0.004
-0.230,0.004
-0.231,0.003
-0.231,0.002
-0.230,0.002
-0.232,0.003
-0.231,0.003
-0.231,0.004
-0.232,0.003
-0.230,0.002
-0.232,0.003
-0.232,0.001
-0.232,0.002
-0.235,0.001
-0.234,0.000
-0.237,0.001
-0.236,-0.001
-0.236,-0.001
-0.239,0.000
-0.238,-0.001
-0.239,-0.002
-0.241,-0.001
-0.240,-0.001
-0.242,-0.002
-0.244,-0.002
-0.243,-0.002
-0.244,-0.003
-0.246,-0.004
-0.245,-0.005
-0.246,-0.006
-0.250,-0.007
-0.249,-0.006
-0.250,-0.006
-0.252,-0.006
-0.250,-0.005
-0.253,-0.005
-0.254,-0.006
-0.254,-0.005
-0.257,-0.005
-0.259,-0.006
-0.259,-0.005
-0.262,-0.006
-0.264,-0.007
-0.263,-0.007
-0.266,-0.009
-0.267,-0.009
-0.268,-0.009
-0.272,-0.010
-0.274,-0.012
-0.274,-0.011
-0.278,-0.013
-0.279,-0.013
-0.282,-0.013
-0.283,-0.014
-0.285,-0.013
-0.287,-0.012
-0.289,-0.013
-0.290,-0.014
-0.291,-0.013
-0.294,-0.014
-0.295,-0.015
-0.297,-0.015
-0.300,-0.015
-0.301,-0.015
-0.304,-0.014
-0.306,-0.016
-0.307,-0.015
-0.310,-0.014
-0.310,-0.016
-0.312,-0.014
-0.313,-0.015
-0.312,-0.015
-0.316,-0.015
-0.314,-0.016
-0.315,-0.015
-0.318,-0.016
-0.317,-0.016
-0.317,-0.015
-0.320,-0.016
-0.320,-0.015
-0.322,-0.016
-0.324,-0.016
-0.325,-0.016
-0.327,-0.018
-0.330,-0.019
-0.331,-0.020
-0.330,-0.021
-0.332,-0.019
-0.329,-0.020
-0.329,-0.020
-0.331,-0.019
-0.328,-0.019
-0.329,-0.018
-0.330,-0.020
-0.328,-0.018
-0.331,-0.018
-0.331,-0.020
-0.329,-0.018
-0.331,-0.019
-0.332,-0.020
-0.330,-0.019
-0.330,-0.020
-0.330,-0.020
-0.328,-0.020
-0.328,-0.019
-0.328,-0.019
-0.325,-0.019
-0.327,-0.019
-0.326,-0.020
-0.325,-0.019
-0.326,-0.020
-0.324,-0.019
-0.324,-0.018
-0.324,-0.020
-0.323,-0.019
-0.324,-0.018
-0.325,-0.019
-0.323,-0.020
-0.322,-0.020
-0.322,-0.021
-0.320,-0.022
-0.320,-0.022
-0.318,-0.023
-0.317,-0.023
-0.316,-0.023
-0.314,-0.024
-0.314,-0.024
-0.314,-0.024
-0.313,-0.025
-0.315,-0.024
-0.313,-0.026
-0.312,-0.024
-0.313,-0.024
-0.311,-0.024
-0.311,-0.025
-0.311,-0.025
-0.309,-0.023
-0.308,-0.025
-0.307,-0.024
-0.306,-0.024
-0.305,-0.026
-0.306,-0.024
-0.303,-0.025
-0.302,-0.025
-0.304,-0.024
-0.299,-0.024
-0.299,-0.023
-0.301,-0.024
-0.299,-0.022
-0.301,-0.022
-0.302,-0.025
-0.300,-0.023
-0.302,-0.025
-0.303,-0.027
-0.302,-0.027
-0.302,-0.028
-0.303,-0.028
-0.302,-0.028
-0.302,-0.026
-0.303,-0.026
-0.301,-0.026
-0.302,-0.024
-0.302,-0.027
-0.301,-0.026
-0.303,-0.027
-0.303,-0.029
-0.304,-0.028
-0.305,-0.030
-0.305,-0.031
-0.308,-0.029
-0.307,-0.031
-0.308,-0.031
-0.309,-0.030
-0.309,-0.030
-0.309,-0.031
-0.311,-0.031
-0.310,-0.030
-0.312,-0.031
-0.313,-0.031
-0.312,-0.032
-0.313,-0.031
-0.314,-0.031
-0.316,-0.032
-0.318,-0.032
-0.320,-0.034
-0.322,-0.034
-0.327,-0.035
-0.328,-0.037
-0.330,-0.038
-0.334,-0.038
-0.335,-0.038
-0.336,-0.039
-0.340,-0.039
-0.340,-0.038
-0.340,-0.040
-0.343,-0.039
-0.344,-0.040
-0.344,-0.041
-0.349,-0.040
-0.349,-0.041
-0.350,-0.041
-0.355,-0.041
-0.355,-0.041
-0.358,-0.042
-0.359,-0.043
-0.358,-0.041
-0.361,-0.042
-0.362,-0.044
-0.362,-0.042
-0.363,-0.042
-0.365,-0.042
-0.365,-0.041
-0.365,-0.040
-0.366,-0.040
-0.366,-0.040
-0.365,-0.039
-0.366,-0.040
-0.365,-0.039
-0.367,-0.039
-0.367,-0.040
-0.368,-0.039
-0.369,-0.041
-0.368,-0.041
-0.371,-0.040
-0.371,-0.042
-0.370,-0.042
-0.372,-0.042
-0.371,-0.042
-0.369,-0.042
-0.370,-0.041
-0.367,-0.042
-0.367,-0.042
-0.367,-0.040
-0.365,-0.041
-0.366,-0.041
-0.367,-0.040
-0.365,-0.042
-0.366,-0.042
-0.367,-0.042
-0.366,-0.042
-0.368,-0.042
-0.367,-0.042
-0.366,-0.042
-0.366,-0.041
-0.365,-0.040
-0.362,-0.041
-0.363,-0.040
-0.363,-0.040
-0.360,-0.042
-0.361,-0.041
-0.361,-0.041
-0.358,-0.041
-0.360,-0.041
-0.359,-0.041
-0.356,-0.040
-0.358,-0.042
-0.356,-0.042
-0.355,-0.042
-0.356,-0.044
-0.354,-0.042
-0.354,-0.043
-0.353,-0.045
-0.351,-0.043
-0.350,-0.044
-0.349,-0.044
-0.349,-0.044
-0.347,-0.045
-0.348,-0.044
-0.348,-0.044
-0.346,-0.044
-0.346,-0.044
-0.344,-0.044
-0.344,-0.042
-0.343,-0.043
-0.340,-0.042
-0.340,-0.042
-0.337,-0.042
-0.338,-0.040
-0.336,-0.042
-0.334,-0.040
-0.336,-0.039
-0.333,-0.040
-0.332,-0.040
-0.333,-0.038
-0.330,-0.039
-0.329,-0.039
-0.329,-0.039
-0.326,-0.040
-0.325,-0.040
-0.325,-0.040
-0.324,-0.042
-0.324,-0.042
-0.323,-0.042
-0.321,-0.041
-0.322,-0.042
-0.319,-0.042
-0.316,-0.041
-0.316,-0.042
-0.315,-0.041
-0.311,-0.042
-0.312,-0.042
-0.311,-0.042
-0.308,-0.043
-0.310,-0.043
-0.309,-0.044
-0.307,-0.044
-0.309,-0.043
-0.308,-0.045
-0.305,-0.043
-0.306,-0.043
-0.303,-0.042
-0.304,-0.041
-0.303,-0.044
-0.301,-0.042
-0.303,-0.042
-0.302,-0.044
-0.300,-0.043
-0.299,-0.044
-0.298,-0.043
-0.298,-0.044
-0.297,-0.044
-0.298,-0.044
-0.298,-0.044
-0.296,-0.044
-0.297,-0.046
-0.296,-0.045
-0.296,-0.044
-0.295,-0.044
-0.293,-0.044
-0.292,-0.043
-0.290,-0.044
-0.290,-0.043
-0.289,-0.044
-0.288,-0.044
-0.290,-0.043
-0.288,-0.045
-0.288,-0.046
-0.290,-0.045
-0.287,-0.045
-0.288,-0.046
-0.287,-0.045
-0.284,-0.045
-0.283,-0.044
-0.283,-0.043
-0.280,-0.043
-0.279,-0.042
-0.280,-0.042
-0.276,-0.042
-0.277,-0.042
-0.276,-0.043
-0.274,-0.043
-0.275,-0.042
-0.274,-0.043
-0.272,-0.042
-0.273,-0.042
-0.273,-0.042
-0.271,-0.044
-0.273,-0.044
-0.272,-0.045
-0.271,-0.046
-0.272,-0.045
-0.271,-0.046
-0.267,-0.046
-0.269,-0.045
-0.267,-0.046
-0.264,-0.044
-0.265,-0.046
-0.262,-0.046
-0.261,-0.045
-0.261,-0.047
-0.260,-0.046
-0.261,-0.045
-0.260,-0.046
-0.260,-0.046
-0.260,-0.046
-0.259,-0.046
-0.258,-0.046
-0.255,-0.046
-0.255,-0.044
-0.253,-0.044
-0.251,-0.043
-0.252,-0.044
-0.250,-0.043
-0.250,-0.042
-0.249,-0.043
-0.248,-0.042
-0.248,-0.042
-0.246,-0.042
-0.247,-0.041
-0.245,-0.042
-0.242,-0.041
-0.244,-0.041
-0.242,-0.042
-0.241,-0.042
-0.241,-0.043
-0.239,-0.044
-0.238,-0.043
-0.239,-0.044
-0.236,-0.044
-0.235,-0.042
-0.235,-0.042
-0.232,-0.041
-0.232,-0.041
-0.232,-0.041
-0.229,-0.041
-0.231,-0.042
-0.228,-0.043
-0.227,-0.043
-0.229,-0.044
-0.229,-0.044
-0.226,-0.045
-0.228,-0.044
-0.226,-0.044
-0.224,-0.044
-0.224,-0.043
-0.223,-0.042
-0.219,-0.042
-0.220,-0.042
-0.218,-0.043
-0.214,-0.042
-0.216,-0.041
-0.213,-0.042
-0.212,-0.040
-0.213,-0.040
-0.211,-0.039
-0.211,-0.038
-0.209,-0.041
-0.208,-0.040
-0.207,-0.040
-0.206,-0.041
-0.206,-0.041
-0.204,-0.042
-0.204,-0.042
-0.203,-0.042
-0.201,-0.042
-0.201,-0.041
-0.199,-0.041
-0.198,-0.039
-0.197,-0.039
-0.194,-0.040
-0.194,-0.036
-0.192,-0.038
-0.191,-0.037
-0.192,-0.037
-0.189,-0.039
-0.191,-0.038
-0.189,-0.040
-0.187,-0.040
-0.188,-0.039
-0.184,-0.041
-0.182,-0.040
-0.182,-0.040
-0.177,-0.039
-0.177,-0.038
-0.176,-0.038
-0.172,-0.036
-0.172,-0.037
-0.172,-0.037
-0.170,-0.036
-0.169,-0.037
-0.170,-0.035
-0.168,-0.036
-0.167,-0.035
-0.167,-0.035
-0.165,-0.036
-0.165,-0.035
-0.165,-0.039
-0.163,-0.039
-0.165,-0.038
-0.164,-0.039
-0.162,-0.039
-0.164,-0.039
-0.162,-0.038
-0.159,-0.038
-0.160,-0.037
-0.159,-0.038
-0.156,-0.037
-0.156,-0.036
-0.154,-0.036
-0.152,-0.035
-0.152,-0.035
-0.152,-0.036
-0.151,-0.035
-0.152,-0.036
-0.152,-0.035
-0.151,-0.035
-0.152,-0.036
-0.150,-0.036
-0.150,-0.036
-0.149,-0.035
-0.147,-0.036
-0.146,-0.034
-0.145,-0.034
-0.143,-0.035
-0.141,-0.033
-0.141,-0.035
-0.140,-0.034
-0.139,-0.031
-0.137,-0.033
-0.136,-0.031
-0.135,-0.031
-0.134,-0.033
-0.135,-0.032
-0.133,-0.034
-0.131,-0.033
-0.134,-0.035
-0.131,-0.035
-0.128,-0.034
-0.129,-0.035
-0.126,-0.033
-0.124,-0.033
-0.123,-0.032
-0.122,-0.031
-0.120,-0.031
-0.119,-0.030
-0.119,-0.031
-0.117,-0.031
-0.119,-0.031
-0.117,-0.031
-0.116,-0.031
-0.118,-0.032
-0.114,-0.032
-0.115,-0.030
-0.114,-0.032
-0.109,-0.030
-0.109,-0.030
-0.107,-0.030
-0.103,-0.029
-0.102,-0.029
-0.100,-0.029
-0.098,-0.029
-0.098,-0.029
-0.096,-0.029
-0.094,-0.028
-0.094,-0.027
-0.092,-0.026
-0.091,-0.026
-0.091,-0.028
-0.090,-0.027
-0.090,-0.027
-0.090,-0.029
-0.088,-0.029
-0.088,-0.030
-0.088,-0.030
-0.086,-0.031
-0.085,-0.030
-0.083,-0.030
-0.080,-0.031
-0.079,-0.029
-0.076,-0.031
-0.075,-0.031
-0.074,-0.029
-0.070,-0.030
-0.072,-0.029
-0.071,-0.029
-0.068,-0.028
-0.071,-0.029
-0.069,-0.029
-0.066,-0.028
-0.068,-0.029
-0.067,-0.028
-0.064,-0.027
-0.063,-0.028
-0.060,-0.025
-0.057,-0.026
-0.057,-0.024
-0.055,-0.024
-0.051,-0.025
-0.051,-0.024
-0.049,-0.025
-0.047,-0.024
-0.046,-0.025
-0.043,-0.024
-0.042,-0.024
-0.040,-0.025
-0.038,-0.024
-0.036,-0.024
-0.037,-0.026
-0.035,-0.025
-0.034,-0.025
-0.031,-0.025
-0.029,-0.023
-0.028,-0.022
-0.025,-0.022
-0.023,-0.020
-0.020,-0.019
-0.016,-0.019
-0.015,-0.018
-0.012,-0.019
-0.009,-0.018
-0.009,-0.019
-0.005,-0.020
-0.003,-0.019
-0.001,-0.018
0.002,-0.018
0.002,-0.020
0.006,-0.017
0.007,-0.016
0.011,-0.019
0.012,-0.014
0.017,-0.014
0.020,-0.013
0.020,-0.011
0.027,-0.012
0.026,-0.013
0.030,-0.013
0.035,-0.012
0.034,-0.012
0.037,-0.012
0.041,-0.013
0.044,-0.012
0.046,-0.012
0.049,-0.011
0.050,-0.012
0.052,-0.010
0.056,-0.011
0.056,-0.013
0.057,-0.012
0.061,-0.014
0.061,-0.011
0.062,-0.010
0.067,-0.009
0.069,-0.009
0.072,-0.008
0.074,-0.006
0.077,-0.007
0.077,-0.007
0.080,-0.007
0.082,-0.008
0.084,-0.009
0.086,-0.009
0.086,-0.010
0.089,-0.008
0.089,-0.009
0.091,-0.010
0.093,-0.007
0.094,-0.007
0.097,-0.006
0.096,-0.003
0.098,-0.006
0.098,-0.004
0.097,-0.004
0.101,-0.007
0.101,-0.005
0.101,-0.005
0.104,-0.004
0.104,-0.005
0.105,-0.006
0.105,-0.006
0.106,-0.007
0.106,-0.006
0.105,-0.006
0.105,-0.008
0.102,-0.006
0.105,-0.006
0.105,-0.007
0.103,-0.006
0.106,-0.005
0.106,-0.004
0.107,-0.004
0.112,-0.004
0.109,-0.003
0.113,-0.003
0.114,-0.002
0.113,-0.003
0.113,-0.003
0.114,-0.003
0.113,-0.005
0.112,-0.004
0.112,-0.006
0.110,-0.006
0.112,-0.005
0.115,-0.005
0.112,-0.004
0.113,-0.003
0.116,-0.002
0.116,-0.001
0.117,-0.002
0.117,-0.001
0.118,-0.001
0.120,-0.001
0.118,0.000
0.117,-0.001
0.120,-0.000
0.121,0.000
0.122,-0.001
0.122,0.001
0.124,0.002
0.125,0.003
0.126,0.003
0.126,0.004
0.125,0.002
0.126,0.004
0.125,0.005
0.125,0.002
0.123,0.003
0.127,0.003
0.127,0.004
0.125,0.003
0.128,0.004
0.129,0.004
0.131,0.005
0.133,0.005
0.134,0.004
0.134,0.007
0.136,0.007
0.137,0.006
0.136,0.006
0.138,0.005
0.140,0.004
0.138,0.007
0.141,0.006
0.142,0.004
0.143,0.006
0.149,0.006
0.149,0.007
0.149,0.006
0.153,0.008
0.152,0.008
0.154,0.006
0.157,0.009
0.157,0.009
0.158,0.010
0.161,0.011
0.162,0.010
0.164,0.013
0.167,0.013
0.168,0.014
0.171,0.014
0.174,0.014
0.174,0.015
0.175,0.013
0.178,0.013
0.177,0.012
0.179,0.011
0.180,0.012
0.181,0.010
0.183,0.011
0.183,0.011
0.184,0.010
0.188,0.010
0.188,0.012
0.189,0.013
0.192,0.014
0.194,0.015
0.197,0.015
0.199,0.016
0.201,0.018
0.203,0.018
0.206,0.019
0.208,0.019
0.208,0.018
0.209,0.019
0.211,0.020
0.211,0.019
0.211,0.019
0.213,0.018
0.214,0.019
0.214,0.020
0.216,0.021
0.218,0.019
0.218,0.021
0.219,0.022
0.220,0.021
0.219,0.022
0.222,0.022
0.222,0.022
0.221,0.023
0.224,0.022
0.224,0.023
0.222,0.023
0.226,0.023
0.225,0.023
0.225,0.023
0.229,0.025
0.226,0.025
0.228,0.024
0.230,0.025
0.229,0.024
0.229,0.024
0.231,0.023
0.230,0.022
0.229,0.022
0.231,0.022
0.229,0.023
0.229,0.023
0.232,0.023
0.230,0.025
0.231,0.024
0.233,0.025
0.232,0.024
0.234,0.025
0.234,0.027
0.234,0.024
0.236,0.025
0.235,0.027
0.236,0.026
0.237,0.027
0.237,0.027
0.236,0.026
0.235,0.026
0.236,0.027
0.237,0.026
0.238,0.027
0.239,0.028
0.240,0.028
0.241,0.028
0.242,0.028
0.242,0.029
0.242,0.030
0.243,0.030
0.244,0.030
0.241,0.030
0.244,0.031
0.244,0.030
0.244,0.031
0.246,0.031
0.247,0.030
0.247,0.032
0.250,0.032
0.250,0.032
0.249,0.033
0.252,0.033
0.253,0.034
0.250,0.035
0.253,0.034
0.252,0.035
0.252,0.033
0.254,0.035
0.251,0.035
0.251,0.033
0.252,0.035
0.250,0.034
0.250,0.034
0.251,0.033
0.250,0.035
0.251,0.035
0.253,0.036
0.253,0.036
0.253,0.037
0.255,0.037
0.252,0.038
0.253,0.037
0.255,0.039
0.253,0.039
0.255,0.039
0.256,0.040
0.255,0.038
0.257,0.038
0.257,0.039
0.257,0.037
0.258,0.037
0.257,0.038
0.257,0.038
0.257,0.038
0.257,0.037
0.257,0.037
0.257,0.038
0.259,0.039
0.261,0.038
0.264,0.040
0.266,0.041
0.268,0.040
0.268,0.041
0.270,0.041
0.271,0.042
0.270,0.042
0.272,0.043
0.273,0.043
0.273,0.045
0.275,0.047
0.277,0.046
0.278,0.047
0.279,0.048
0.281,0.048
0.282,0.049
0.284,0.048
0.285,0.049
0.285,0.050
0.289,0.049
0.291,0.050
0.291,0.051
0.296,0.049
0.296,0.049
0.298,0.049
0.302,0.050
0.300,0.050
0.305,0.050
0.308,0.052
0.308,0.051
0.310,0.052
0.313,0.052
0.315,0.052
0.316,0.053
0.320,0.053
0.321,0.054
0.323,0.054
0.327,0.054
0.325,0.055
0.327,0.054
0.330,0.055
0.329,0.055
0.331,0.055
0.332,0.056
0.332,0.055
0.336,0.056
0.335,0.058
0.337,0.056
0.338,0.056
0.340,0.058
0.341,0.058
0.343,0.058
0.344,0.058
0.345,0.059
0.346,0.059
0.348,0.059
0.349,0.060
0.351,0.059
0.352,0.061
0.353,0.060
0.354,0.060
0.354,0.062
0.355,0.061
0.354,0.063
0.355,0.062
0.357,0.062
0.355,0.062
0.357,0.061
0.358,0.060
0.356,0.060
0.357,0.059
0.357,0.060
0.355,0.060
0.355,0.060
0.354,0.059
0.352,0.059
0.354,0.059
0.353,0.058
0.350,0.057
0.352,0.057
0.349,0.056
0.350,0.056
0.350,0.057
0.348,0.057
0.348,0.057
0.348,0.059
0.348,0.060
0.346,0.060
0.348,0.061
0.347,0.061
0.345,0.062
0.347,0.062
0.345,0.062
0.343,0.062
0.344,0.062
0.340,0.063
0.339,0.061
0.340,0.062
0.337,0.062
0.337,0.060
0.336,0.062
0.335,0.061
0.335,0.061
0.333,0.062
0.334,0.061
0.334,0.062
0.332,0.062
0.332,0.063
0.332,0.062
0.332,0.063
0.331,0.064
0.331,0.064
0.330,0.066
0.330,0.066
0.331,0.066
0.329,0.069
0.330,0.067
0.329,0.068
0.328,0.068
0.331,0.067
0.328,0.068
0.329,0.067
0.331,0.067
0.328,0.068
0.329,0.067
0.330,0.067
0.328,0.065
0.328,0.066
0.329,0.067
0.328,0.067
0.329,0.067
0.329,0.067
0.328,0.068
0.329,0.069
0.330,0.069
0.330,0.070
0.331,0.070
0.332,0.071
0.332,0.071
0.333,0.071
0.334,0.072
0.334,0.071
0.336,0.071
0.337,0.071
0.336,0.071
0.338,0.071
0.338,0.071
0.339,0.071
0.340,0.072
0.339,0.074
0.341,0.073
0.342,0.075
0.342,0.075
0.344,0.074
0.343,0.076
0.345,0.073
0.346,0.075
0.346,0.075
0.348,0.075
0.349,0.075
0.349,0.076
0.350,0.077
0.351,0.077
0.352,0.078
0.354,0.078
0.355,0.077
0.354,0.079
0.356,0.078
0.357,0.078
0.355,0.079
0.358,0.078
0.356,0.079
0.357,0.079
0.359,0.079
0.356,0.079
0.356,0.080
0.356,0.080
0.354,0.080
0.354,0.080
0.355,0.080
0.352,0.079
0.352,0.079
0.353,0.078
0.351,0.077
0.352,0.077
0.353,0.076
0.350,0.075
0.350,0.076
0.348,0.076
0.349,0.075
0.348,0.075
0.349,0.076
0.348,0.076
0.348,0.076
0.348,0.078
0.347,0.078
0.347,0.078
0.347,0.080
0.347,0.080
0.348,0.080
0.345,0.080
0.346,0.079
0.346,0.080
0.343,0.079
0.344,0.078
0.341,0.079
0.341,0.077
0.341,0.078
0.337,0.077
0.338,0.075
0.336,0.076
0.334,0.075
0.334,0.076
0.332,0.076
0.331,0.076
0.331,0.077
0.331,0.077
0.329,0.078
0.329,0.079
0.329,0.079
0.326,0.080
0.327,0.079
0.327,0.079
0.325,0.080
0.327,0.080
0.323,0.082
0.323,0.080
0.325,0.081
0.322,0.082
0.321,0.081
0.322,0.082
0.319,0.080
0.318,0.081
0.319,0.082
0.315,0.080
0.315,0.080
0.316,0.080
0.313,0.079
0.312,0.078
0.313,0.078
0.310,0.078
0.309,0.077
0.309,0.077
0.309,0.076
0.307,0.076
0.307,0.078
0.306,0.078
0.304,0.077
0.303,0.079
0.302,0.079
0.302,0.079
0.301,0.081
0.300,0.080
0.301,0.080
0.299,0.081
0.300,0.080
0.299,0.082
0.296,0.083
0.297,0.083
0.295,0.082
0.294,0.083
0.293,0.082
0.289,0.082
0.290,0.081
0.289,0.081
0.286,0.081
0.286,0.080
0.286,0.081
0.284,0.080
0.283,0.081
0.283,0.080
0.281,0.080
0.280,0.079
0.280,0.079
0.278,0.081
0.278,0.080
0.279,0.080
0.276,0.082
0.279,0.082
0.276,0.083
0.276,0.082
0.278,0.083
0.273,0.083
0.274,0.081
0.275,0.083
0.273,0.082
0.272,0.080
0.273,0.082
0.271,0.080
0.270,0.080
0.269,0.080
0.269,0.079
0.267,0.080
0.268,0.080
0.265,0.081
0.264,0.080
0.265,0.080
0.265,0.080
0.265,0.079
0.263,0.081
0.264,0.079
0.264,0.080
0.263,0.082
0.262,0.081
0.261,0.081
0.260,0.083
0.259,0.082
0.258,0.082
0.257,0.083
0.257,0.082
0.255,0.081
0.252,0.081
0.253,0.080
0.251,0.080
0.250,0.079
0.252,0.079
0.249,0.080
0.251,0.079
0.251,0.080
0.249,0.080
0.249,0.080
0.249,0.079
0.247,0.079
0.246,0.079
0.247,0.078
0.245,0.079
0.245,0.080
0.245,0.080
0.243,0.082
0.244,0.082
0.245,0.081
0.242,0.082
0.244,0.081
0.241,0.080
0.238,0.079
0.239,0.079
0.237,0.079
0.235,0.075
0.235,0.076
0.233,0.076
0.232,0.074
0.233,0.076
0.231,0.076
0.230,0.076
0.230,0.077
0.229,0.077
0.228,0.078
0.228,0.079
0.227,0.081
0.227,0.079
0.228,0.079
0.227,0.079
0.226,0.077
0.226,0.078
0.223,0.077
0.222,0.076
0.221,0.078
0.219,0.076
0.219,0.076
0.216,0.078
0.216,0.076
0.216,0.077
0.214,0.078
0.215,0.079
0.215,0.078
0.214,0.079
0.214,0.078
0.214,0.077
0.212,0.078
0.214,0.077
0.213,0.077
0.212,0.079
0.212,0.078
0.210,0.078
0.210,0.078
0.211,0.079
0.208,0.077
0.208,0.077
0.208,0.076
0.205,0.075
0.203,0.076
0.203,0.074
0.200,0.074
0.198,0.075
0.199,0.073
0.198,0.075
0.198,0.074
0.198,0.074
0.196,0.076
0.197,0.075
0.197,0.076
0.194,0.077
0.196,0.077
0.195,0.078
0.193,0.076
0.195,0.078
0.191,0.078
0.190,0.076
0.190,0.077
0.187,0.075
0.186,0.075
0.185,0.074
0.184,0.073
0.181,0.074
0.180,0.073
0.180,0.072
0.178,0.072
0.178,0.073
0.178,0.074
0.176,0.073
0.179,0.074
0.178,0.075
0.179,0.074
0.179,0.076
0.176,0.075
0.176,0.074
0.172,0.076
0.172,0.073
0.171,0.074
0.168,0.075
0.169,0.073
0.168,0.074
0.166,0.075
0.166,0.074
0.164,0.074
0.162,0.074
0.162,0.074
0.161,0.073
0.160,0.073
0.159,0.071
0.159,0.071
0.157,0.072
0.157,0.070
0.157,0.070
0.156,0.071
0.157,0.070
0.154,0.071
0.154,0.072
0.155,0.071
0.152,0.072
0.153,0.072
0.154,0.072
0.151,0.073
0.151,0.072
0.151,0.072
0.148,0.071
0.148,0.072
0.148,0.071
0.146,0.070
0.147,0.070
0.147,0.069
0.146,0.070
0.146,0.070
0.147,0.070
0.145,0.071
0.145,0.071
0.145,0.072
0.143,0.072
0.143,0.073
0.142,0.073
0.140,0.072
0.142,0.072
0.141,0.072
0.140,0.071
0.141,0.071
0.140,0.071
0.138,0.071
0.139,0.071
0.136,0.071
0.136,0.070
0.136,0.071
0.134,0.070
0.133,0.068
0.132,0.069
0.131,0.066
0.130,0.066
0.128,0.067
0.127,0.064
0.126,0.066
0.124,0.066
0.124,0.064
0.124,0.064
0.123,0.064
0.123,0.064
0.122,0.064
0.122,0.065
0.121,0.065
0.120,0.063
0.119,0.066
0.118,0.063
0.117,0.063
0.114,0.065
0.114,0.062
0.112,0.062
0.110,0.062
0.111,0.062
0.108,0.063
0.107,0.062
0.107,0.063
0.103,0.064
0.105,0.064
0.104,0.065
0.102,0.065
0.103,0.066
0.102,0.065
0.100,0.065
0.101,0.066
0.100,0.065
0.099,0.066
0.099,0.066
0.099,0.066
0.096,0.066
0.096,0.066
0.094,0.066
0.090,0.063
0.090,0.063
0.086,0.063
0.086,0.061
0.086,0.061
0.084,0.062
0.084,0.062
0.085,0.061
0.083,0.062
0.082,0.062
0.082,0.063
0.081,0.062
0.080,0.062
