0.029,0.029
0.027,0.028
0.027,0.030
0.022,0.030
0.022,0.031
0.017,0.031
0.015,0.031
0.013,0.032
0.012,0.032
0.009,0.034
0.007,0.035
0.006,0.036
0.003,0.038
0.002,0.037
-0.000,0.036
-0.003,0.036
-0.004,0.035
-0.008,0.035
-0.012,0.035
-0.013,0.034
-0.015,0.035
-0.018,0.034
-0.019,0.035
-0.021,0.034
-0.022,0.035
-0.022,0.037
-0.025,0.036
-0.026,0.036
-0.026,0.036
-0.029,0.037
-0.030,0.037
-0.031,0.038
-0.032,0.036
-0.034,0.036
-0.037,0.038
-0.036,0.036
-0.040,0.040
-0.040,0.040
-0.041,0.042
-0.042,0.041
-0.041,0.041
-0.043,0.042
-0.044,0.042
-0.046,0.042
-0.045,0.041
-0.046,0.040
-0.047,0.044
-0.046,0.043
-0.048,0.043
-0.051,0.042
-0.050,0.042
-0.053,0.041
-0.055,0.039
-0.055,0.040
-0.059,0.039
-0.060,0.038
-0.059,0.040
-0.061,0.039
-0.060,0.040
-0.059,0.042
-0.059,0.043
-0.058,0.045
-0.058,0.044
-0.059,0.046
-0.058,0.046
-0.058,0.045
-0.060,0.045
-0.059,0.045
-0.059,0.045
-0.060,0.044
-0.059,0.044
-0.059,0.045
-0.060,0.044
-0.059,0.045
-0.060,0.045
-0.061,0.045
-0.061,0.046
-0.062,0.046
-0.061,0.045
-0.062,0.046
-0.063,0.047
-0.061,0.046
-0.061,0.047
-0.063,0.045
-0.065,0.044
-0.067,0.046
-0.066,0.043
-0.068,0.042
-0.071,0.043
-0.069,0.042
-0.070,0.043
-0.071,0.043
-0.071,0.043
-0.070,0.043
-0.070,0.043
-0.070,0.045
-0.072,0.043
-0.073,0.045
-0.072,0.044
-0.071,0.042
-0.075,0.044
-0.075,0.041
-0.075,0.044
-0.077,0.043
-0.076,0.043
-0.079,0.044
-0.078,0.043
-0.076,0.043
-0.081,0.043
-0.082,0.043
-0.081,0.043
-0.083,0.044
-0.084,0.045
-0.085,0.045
-0.088,0.046
-0.088,0.046
-0.088,0.046
-0.093,0.044
-0.093,0.043
-0.095,0.043
-0.097,0.042
-0.098,0.042
-0.100,0.041
-0.101,0.041
-0.102,0.042
-0.104,0.042
-0.107,0.042
-0.108,0.043
-0.109,0.043
-0.112,0.043
-0.112,0.042
-0.112,0.042
-0.114,0.041
-0.115,0.041
-0.116,0.042
-0.117,0.041
-0.118,0.042
-0.120,0.043
-0.120,0.043
-0.123,0.045
-0.125,0.043
-0.126,0.045
-0.129,0.046
-0.129,0.044
-0.132,0.047
-0.133,0.047
-0.134,0.047
-0.135,0.047
-0.136,0.048
-0.137,0.049
-0.138,0.048
-0.140,0.049
-0.140,0.049
-0.141,0.048
-0.145,0.050
-0.145,0.049
-0.145,0.049
-0.148,0.049
-0.146,0.048
-0.148,0.050
-0.150,0.049
-0.148,0.050
-0.152,0.051
-0.153,0.049
-0.151,0.051
-0.154,0.050
-0.154,0.050
-0.154,0.050
-0.157,0.049
-0.158,0.050
-0.157,0.050
-0.159,0.050
-0.159,0.052
-0.158,0.052
-0.159,0.053
-0.159,0.052
-0.158,0.052
-0.159,0.052
-0.159,0.054
-0.159,0.053
-0.160,0.052
-0.160,0.053
-0.160,0.053
-0.161,0.053
-0.159,0.052
-0.160,0.052
-0.162,0.051
-0.162,0.052
-0.164,0.051
-0.166,0.049
-0.167,0.051
-0.168,0.051
-0.168,0.049
-0.169,0.051
-0.169,0.051
-0.170,0.050
-0.172,0.050
-0.171,0.050
-0.171,0.050
-0.173,0.050
-0.172,0.049
-0.171,0.050
-0.173,0.050
-0.172,0.050
-0.172,0.049
-0.174,0.050
-0.174,0.049
-0.174,0.048
-0.174,0.049
-0.173,0.049
-0.173,0.049
-0.175,0.050
-0.174,0.050
-0.174,0.050
-0.176,0.050
-0.174,0.050
-0.176,0.051
-0.178,0.050
-0.175,0.051
-0.179,0.051
-0.177,0.050
-0.176,0.052
-0.179,0.051
-0.179,0.051
-0.178,0.050
-0.181,0.049
-0.183,0.050
-0.182,0.048
-0.184,0.047
-0.184,0.048
-0.181,0.048
-0.183,0.050
-0.183,0.050
-0.180,0.051
-0.182,0.052
-0.180,0.051
-0.179,0.052
-0.181,0.051
-0.179,0.050
-0.181,0.051
-0.182,0.049
-0.181,0.049
-0.183,0.050
-0.183,0.049
-0.184,0.049
-0.183,0.049
-0.184,0.049
-0.184,0.050
-0.183,0.050
-0.184,0.050
-0.183,0.051
-0.183,0.051
-0.183,0.051
-0.183,0.050
-0.183,0.051
-0.184,0.050
-0.185,0.050
-0.185,0.050
-0.186,0.049
-0.189,0.050
-0.190,0.048
-0.191,0.047
-0.194,0.047
-0.195,0.045
-0.196,0.045
-0.198,0.046
-0.198,0.045
-0.199,0.045
-0.201,0.047
-0.200,0.048
-0.200,0.049
-0.203,0.050
-0.202,0.049
-0.204,0.049
-0.206,0.051
-0.205,0.051
-0.209,0.050
-0.211,0.049
-0.211,0.050
-0.216,0.049
-0.218,0.048
-0.217,0.048
-0.221,0.047
-0.224,0.048
-0.223,0.047
-0.226,0.048
-0.228,0.050
-0.227,0.050
-0.230,0.051
-0.232,0.051
-0.230,0.052
-0.234,0.053
-0.234,0.051
-0.235,0.053
-0.238,0.051
-0.239,0.051
-0.244,0.052
-0.246,0.049
-0.249,0.049
-0.252,0.048
-0.253,0.048
-0.256,0.049
-0.255,0.049
-0.257,0.050
-0.257,0.050
-0.257,0.052
-0.258,0.052
-0.259,0.051
-0.261,0.053
-0.262,0.052
-0.263,0.051
-0.264,0.051
-0.263,0.051
-0.266,0.052
-0.266,0.051
-0.266,0.050
-0.268,0.052
-0.267,0.050
-0.267,0.050
-0.268,0.051
-0.267,0.051
-0.267,0.052
-0.269,0.053
-0.267,0.053
-0.268,0.054
-0.271,0.053
-0.268,0.054
-0.270,0.054
-0.271,0.052
-0.269,0.053
-0.272,0.052
-0.272,0.050
-0.271,0.050
-0.273,0.050
-0.273,0.050
-0.272,0.051
-0.271,0.052
-0.273,0.053
-0.269,0.054
-0.270,0.055
-0.269,0.053
-0.266,0.054
-0.268,0.054
-0.266,0.053
-0.265,0.054
-0.266,0.051
-0.264,0.052
-0.265,0.053
-0.263,0.051
-0.263,0.052
-0.263,0.053
-0.261,0.052
-0.261,0.052
-0.259,0.053
-0.258,0.053
-0.259,0.053
-0.256,0.053
-0.256,0.052
-0.255,0.052
-0.254,0.054
-0.253,0.053
-0.251,0.052
-0.250,0.052
-0.249,0.050
-0.250,0.050
-0.251,0.048
-0.249,0.047
-0.251,0.047
-0.250,0.046
-0.249,0.046
-0.250,0.047
-0.248,0.047
-0.247,0.046
-0.248,0.047
-0.246,0.048
-0.245,0.049
-0.247,0.049
-0.245,0.050
-0.244,0.050
-0.246,0.050
-0.244,0.050
-0.243,0.049
-0.245,0.049
-0.242,0.049
-0.243,0.048
-0.244,0.047
-0.241,0.048
-0.242,0.048
-0.242,0.047
-0.242,0.047
-0.244,0.048
-0.245,0.047
-0.244,0.048
-0.245,0.049
-0.245,0.049
-0.242,0.049
-0.243,0.049
-0.244,0.047
-0.244,0.048
-0.246,0.047
-0.248,0.044
-0.249,0.044
-0.251,0.043
-0.251,0.043
-0.253,0.044
-0.252,0.042
-0.253,0.043
-0.254,0.044
-0.254,0.045
-0.255,0.045
-0.255,0.045
-0.256,0.045
-0.257,0.045
-0.258,0.045
-0.259,0.044
-0.259,0.043
-0.263,0.045
-0.262,0.042
-0.264,0.043
-0.267,0.043
-0.265,0.042
-0.269,0.043
-0.269,0.043
-0.269,0.043
-0.274,0.044
-0.274,0.046
-0.274,0.046
-0.278,0.048
-0.278,0.049
-0.280,0.050
-0.282,0.049
-0.283,0.050
-0.283,0.049
-0.287,0.050
-0.289,0.049
-0.289,0.047
-0.294,0.047
-0.294,0.046
-0.296,0.045
-0.299,0.044
-0.298,0.046
-0.300,0.046
-0.301,0.045
-0.299,0.045
-0.300,0.046
-0.302,0.046
-0.301,0.047
-0.302,0.047
-0.302,0.046
-0.302,0.048
-0.303,0.047
-0.304,0.047
-0.304,0.049
-0.305,0.048
-0.305,0.049
-0.306,0.050
-0.304,0.049
-0.303,0.050
-0.306,0.050
-0.303,0.050
-0.302,0.050
-0.304,0.051
-0.303,0.052
-0.303,0.050
-0.303,0.051
-0.301,0.051
-0.300,0.051
-0.301,0.052
-0.301,0.050
-0.301,0.050
-0.303,0.051
-0.301,0.049
-0.302,0.050
-0.303,0.050
-0.300,0.050
-0.304,0.051
-0.303,0.050
-0.300,0.050
-0.303,0.050
-0.302,0.050
-0.300,0.049
-0.301,0.049
-0.301,0.049
-0.299,0.049
-0.300,0.049
-0.299,0.049
-0.298,0.048
-0.299,0.048
-0.299,0.049
-0.295,0.047
-0.297,0.048
-0.295,0.047
-0.293,0.047
-0.294,0.046
-0.291,0.047
-0.292,0.048
-0.291,0.046
-0.289,0.047
-0.289,0.049
-0.289,0.049
-0.288,0.049
-0.287,0.049
-0.287,0.048
-0.286,0.049
-0.286,0.049
-0.285,0.047
-0.285,0.047
-0.286,0.045
-0.283,0.045
-0.283,0.047
-0.280,0.045
-0.279,0.046
-0.279,0.047
-0.276,0.046
-0.275,0.047
-0.275,0.047
-0.273,0.047
-0.272,0.046
-0.272,0.046
-0.272,0.045
-0.271,0.044
-0.272,0.045
-0.269,0.043
-0.266,0.044
-0.268,0.045
-0.264,0.044
-0.263,0.045
-0.264,0.045
-0.260,0.045
-0.262,0.046
-0.262,0.044
-0.259,0.044
-0.261,0.044
-0.259,0.044
-0.256,0.043
-0.256,0.042
-0.256,0.041
-0.254,0.041
-0.255,0.039
-0.254,0.039
-0.252,0.039
-0.253,0.038
-0.252,0.039
-0.249,0.039
-0.249,0.039
-0.248,0.039
-0.247,0.039
-0.247,0.039
-0.245,0.038
-0.246,0.039
-0.245,0.038
-0.243,0.038
-0.242,0.038
-0.243,0.037
-0.241,0.037
-0.241,0.037
-0.241,0.036
-0.240,0.037
-0.240,0.037
-0.239,0.036
-0.237,0.038
-0.237,0.037
-0.235,0.037
-0.237,0.038
-0.235,0.036
-0.234,0.037
-0.236,0.037
-0.232,0.037
-0.232,0.037
-0.232,0.037
-0.231,0.038
-0.230,0.036
-0.230,0.036
-0.229,0.036
-0.228,0.035
-0.230,0.035
-0.229,0.034
-0.227,0.033
-0.228,0.034
-0.226,0.033
-0.225,0.033
-0.226,0.034
-0.223,0.033
-0.224,0.034
-0.222,0.033
-0.218,0.034
-0.221,0.034
-0.219,0.033
-0.217,0.033
-0.219,0.032
-0.218,0.031
-0.217,0.031
-0.218,0.030
-0.218,0.031
-0.215,0.030
-0.215,0.030
-0.214,0.032
-0.210,0.031
-0.212,0.033
-0.210,0.033
-0.207,0.032
-0.209,0.034
-0.206,0.032
-0.203,0.033
-0.205,0.032
-0.203,0.032
-0.202,0.034
-0.203,0.032
-0.200,0.033
-0.200,0.032
-0.201,0.031
-0.200,0.031
-0.200,0.030
-0.200,0.029
-0.200,0.028
-0.200,0.028
-0.198,0.028
-0.198,0.029
-0.197,0.030
-0.195,0.030
-0.195,0.031
-0.193,0.031
-0.191,0.031
-0.192,0.031
-0.189,0.029
-0.188,0.028
-0.188,0.029
-0.187,0.027
-0.187,0.027
-0.187,0.027
-0.187,0.027
-0.186,0.026
-0.186,0.029
-0.183,0.027
-0.181,0.028
-0.182,0.031
-0.178,0.028
-0.177,0.028
-0.178,0.028
-0.174,0.027
-0.177,0.028
-0.176,0.026
-0.173,0.027
-0.174,0.027
-0.173,0.026
-0.172,0.027
-0.171,0.026
-0.172,0.026
-0.171,0.025
-0.171,0.024
-0.171,0.024
-0.169,0.023
-0.170,0.024
-0.169,0.024
-0.165,0.024
-0.166,0.026
-0.165,0.025
-0.163,0.026
-0.163,0.025
-0.160,0.025
-0.161,0.027
-0.159,0.024
-0.158,0.025
-0.158,0.025
-0.158,0.023
-0.158,0.023
-0.157,0.022
-0.157,0.022
-0.156,0.022
-0.154,0.022
-0.152,0.023
-0.151,0.023
-0.149,0.025
-0.148,0.025
-0.146,0.024
-0.145,0.025
-0.144,0.024
-0.142,0.024
-0.141,0.024
-0.140,0.023
-0.139,0.025
-0.136,0.024
-0.134,0.023
-0.135,0.025
-0.133,0.025
-0.132,0.023
-0.133,0.023
-0.130,0.022
-0.129,0.021
-0.130,0.021
-0.127,0.020
-0.125,0.019
-0.125,0.019
-0.120,0.019
-0.120,0.019
-0.119,0.019
-0.117,0.019
-0.117,0.019
-0.115,0.017
-0.114,0.019
-0.115,0.018
-0.114,0.018
-0.112,0.017
-0.112,0.016
-0.112,0.017
-0.109,0.016
-0.109,0.016
-0.109,0.016
-0.107,0.015
-0.109,0.017
-0.107,0.015
-0.105,0.016
-0.107,0.017
-0.105,0.015
-0.105,0.015
-0.106,0.014
-0.104,0.015
-0.104,0.016
-0.104,0.014
-0.102,0.016
-0.102,0.016
-0.101,0.016
-0.101,0.017
-0.099,0.016
-0.098,0.016
-0.098,0.015
-0.097,0.016
-0.096,0.014
-0.096,0.012
-0.095,0.014
-0.094,0.012
-0.093,0.011
-0.094,0.013
-0.092,0.011
-0.091,0.011
-0.090,0.011
-0.086,0.011
-0.088,0.011
-0.086,0.011
-0.083,0.011
-0.084,0.011
-0.082,0.012
-0.082,0.012
-0.083,0.012
-0.080,0.012
-0.080,0.011
-0.080,0.010
-0.076,0.010
-0.076,0.010
-0.076,0.009
-0.073,0.010
-0.074,0.010
-0.074,0.010
-0.072,0.012
-0.073,0.011
-0.072,0.011
-0.070,0.011
-0.068,0.011
-0.068,0.011
-0.064,0.010
-0.063,0.011
-0.062,0.010
-0.059,0.010
-0.061,0.010
-0.059,0.008
-0.057,0.009
-0.059,0.008
-0.056,0.007
-0.056,0.008
-0.055,0.006
-0.053,0.007
-0.053,0.007
-0.051,0.005
-0.051,0.007
-0.050,0.007
-0.049,0.007
-0.048,0.006
-0.046,0.006
-0.045,0.007
-0.043,0.005
-0.042,0.008
-0.042,0.006
-0.040,0.004
-0.040,0.006
-0.038,0.003
-0.038,0.003
-0.038,0.003
-0.035,0.002
-0.035,0.004
-0.034,0.003
-0.030,0.004
-0.031,0.006
-0.029,0.005
-0.026,0.006
-0.026,0.006
-0.024,0.006
-0.021,0.007
-0.022,0.007
-0.019,0.007
-0.018,0.006
-0.019,0.006
-0.018,0.006
-0.016,0.004
-0.016,0.004
-0.015,0.003
-0.013,0.002
-0.014,0.001
-0.011,0.001
-0.008,0.001
-0.008,0.000
-0.004,0.002
-0.003,0.003
-0.001,0.003
0.002,0.002
0.005,0.002
0.007,0.002
0.010,0.002
0.010,0.002
0.012,0.001
0.014,0.002
0.015,0.000
0.016,-0.001
0.018,0.000
0.021,-0.001
0.023,0.000
0.025,0.001
0.030,-0.001
0.032,0.001
0.034,0.002
0.038,0.002
0.040,0.001
0.043,0.002
0.047,0.003
0.050,0.001
0.052,0.002
0.054,0.002
0.057,0.002
0.058,0.003
0.061,-0.001
0.062,-0.002
0.063,-0.001
0.068,-0.005
0.068,-0.004
0.070,-0.006
0.076,-0.005
0.076,-0.004
0.080,-0.007
0.083,-0.005
0.083,-0.005
0.086,-0.005
0.090,-0.005
0.090,-0.007
0.092,-0.008
0.095,-0.008
0.096,-0.009
0.096,-0.009
0.099,-0.012
0.100,-0.010
0.101,-0.010
0.105,-0.009
0.104,-0.007
0.106,-0.009
0.112,-0.007
0.111,-0.008
0.114,-0.009
0.113,-0.007
0.114,-0.010
0.119,-0.009
0.118,-0.010
0.119,-0.010
0.121,-0.010
0.121,-0.010
0.120,-0.010
0.121,-0.012
0.122,-0.013
0.124,-0.014
0.125,-0.013
0.126,-0.014
0.125,-0.014
0.127,-0.014
0.129,-0.015
0.129,-0.016
0.129,-0.015
0.130,-0.015
0.131,-0.016
0.130,-0.016
0.131,-0.015
0.133,-0.016
0.132,-0.015
0.134,-0.015
0.133,-0.016
0.132,-0.015
0.134,-0.015
0.136,-0.017
0.134,-0.016
0.137,-0.017
0.136,-0.016
0.136,-0.017
0.139,-0.016
0.135,-0.018
0.138,-0.018
0.139,-0.016
0.137,-0.017
0.137,-0.016
0.139,-0.017
0.138,-0.019
0.139,-0.015
0.140,-0.016
0.139,-0.016
0.140,-0.014
0.143,-0.014
0.143,-0.013
0.144,-0.015
0.145,-0.015
0.142,-0.014
0.142,-0.015
0.142,-0.015
0.141,-0.017
0.144,-0.015
0.143,-0.016
0.144,-0.017
0.144,-0.016
0.144,-0.016
0.145,-0.016
0.147,-0.016
0.148,-0.016
0.147,-0.016
0.147,-0.014
0.149,-0.014
0.149,-0.015
0.149,-0.014
0.152,-0.013
0.152,-0.014
0.153,-0.014
0.154,-0.015
0.154,-0.015
0.155,-0.015
0.157,-0.016
0.157,-0.017
0.157,-0.016
0.158,-0.016
0.161,-0.016
0.162,-0.016
0.163,-0.016
0.166,-0.015
0.166,-0.013
0.169,-0.013
0.169,-0.013
0.170,-0.013
0.176,-0.014
0.176,-0.013
0.176,-0.014
0.179,-0.014
0.178,-0.014
0.179,-0.016
0.181,-0.016
0.179,-0.017
0.180,-0.016
0.183,-0.017
0.183,-0.018
0.183,-0.016
0.187,-0.018
0.186,-0.017
0.188,-0.017
0.192,-0.018
0.192,-0.016
0.194,-0.018
0.198,-0.016
0.197,-0.016
0.201,-0.016
0.201,-0.014
0.202,-0.016
0.204,-0.015
0.205,-0.015
0.205,-0.017
0.208,-0.016
0.210,-0.018
0.211,-0.018
0.213,-0.019
0.215,-0.019
0.217,-0.019
0.218,-0.019
0.220,-0.018
0.222,-0.018
0.224,-0.017
0.225,-0.016
0.226,-0.017
0.228,-0.016
0.229,-0.016
0.230,-0.018
0.230,-0.018
0.232,-0.019
0.234,-0.019
0.233,-0.018
0.235,-0.020
0.238,-0.020
0.236,-0.020
0.238,-0.021
0.238,-0.021
0.237,-0.021
0.238,-0.022
0.237,-0.022
0.236,-0.022
0.238,-0.024
0.238,-0.023
0.237,-0.022
0.240,-0.023
0.240,-0.023
0.240,-0.024
0.243,-0.022
0.242,-0.022
0.243,-0.022
0.245,-0.022
0.244,-0.022
0.246,-0.020
0.249,-0.021
0.248,-0.021
0.248,-0.021
0.250,-0.023
0.250,-0.022
0.250,-0.023
0.253,-0.023
0.251,-0.022
0.251,-0.024
0.254,-0.023
0.251,-0.023
0.251,-0.023
0.252,-0.022
0.250,-0.024
0.252,-0.023
0.251,-0.022
0.252,-0.024
0.253,-0.022
0.253,-0.022
0.253,-0.022
0.253,-0.022
0.254,-0.022
0.254,-0.022
0.255,-0.021
0.256,-0.022
0.256,-0.021
0.257,-0.021
0.258,-0.020
0.257,-0.021
0.260,-0.020
0.260,-0.020
0.260,-0.021
0.260,-0.020
0.260,-0.021
0.260,-0.022
0.258,-0.021
0.259,-0.023
0.259,-0.024
0.257,-0.023
0.259,-0.023
0.260,-0.023
0.259,-0.025
0.262,-0.024
0.261,-0.023
0.261,-0.023
0.263,-0.023
0.264,-0.023
0.264,-0.023
0.266,-0.023
0.266,-0.023
0.265,-0.023
0.267,-0.023
0.266,-0.024
0.266,-0.024
0.268,-0.024
0.265,-0.023
0.264,-0.024
0.266,-0.024
0.264,-0.023
0.264,-0.023
0.266,-0.023
0.265,-0.022
0.265,-0.023
0.268,-0.022
0.267,-0.021
0.269,-0.021
0.270,-0.020
0.268,-0.019
0.270,-0.019
0.270,-0.018
0.269,-0.019
0.270,-0.017
0.270,-0.017
0.270,-0.019
0.271,-0.018
0.273,-0.017
0.273,-0.018
0.274,-0.018
0.278,-0.018
0.277,-0.017
0.279,-0.018
0.280,-0.017
0.280,-0.016
0.282,-0.018
0.282,-0.017
0.283,-0.020
0.285,-0.020
0.284,-0.020
0.286,-0.021
0.285,-0.020
0.287,-0.021
0.289,-0.021
0.288,-0.019
0.292,-0.020
0.294,-0.020
0.295,-0.020
0.300,-0.020
0.301,-0.019
0.303,-0.019
0.306,-0.017
0.308,-0.017
0.308,-0.016
0.311,-0.016
0.313,-0.016
0.313,-0.017
0.317,-0.017
0.316,-0.018
0.317,-0.019
0.320,-0.019
0.320,-0.019
0.322,-0.020
0.326,-0.020
0.327,-0.019
0.329,-0.020
0.333,-0.019
0.332,-0.019
0.335,-0.020
0.338,-0.018
0.337,-0.018
0.340,-0.019
0.342,-0.019
0.342,-0.020
0.344,-0.020
0.344,-0.019
0.346,-0.020
0.347,-0.019
0.348,-0.019
0.350,-0.020
0.351,-0.021
0.354,-0.021
0.354,-0.021
0.355,-0.023
0.357,-0.022
0.357,-0.023
0.358,-0.024
0.357,-0.022
0.358,-0.024
0.359,-0.023
0.359,-0.023
0.360,-0.024
0.359,-0.023
0.360,-0.024
0.362,-0.024
0.361,-0.023
0.363,-0.025
0.364,-0.026
0.361,-0.026
0.362,-0.026
0.362,-0.026
0.360,-0.027
0.361,-0.026
0.361,-0.025
0.358,-0.025
0.359,-0.024
0.359,-0.024
0.357,-0.024
0.357,-0.023
0.356,-0.023
0.355,-0.025
0.356,-0.024
0.354,-0.025
0.354,-0.026
0.355,-0.027
0.352,-0.026
0.351,-0.025
0.352,-0.025
0.350,-0.025
0.350,-0.024
0.351,-0.023
0.349,-0.022
0.348,-0.023
0.350,-0.022
0.348,-0.022
0.348,-0.022
0.349,-0.020
0.348,-0.022
0.348,-0.021
0.345,-0.020
0.345,-0.021
0.345,-0.020
0.343,-0.019
0.343,-0.019
0.342,-0.020
0.341,-0.020
0.340,-0.019
0.339,-0.021
0.339,-0.019
0.338,-0.020
0.339,-0.020
0.338,-0.019
0.337,-0.021
0.337,-0.021
0.336,-0.022
0.337,-0.022
0.334,-0.021
0.334,-0.022
0.337,-0.021
0.334,-0.020
0.335,-0.020
0.336,-0.020
0.335,-0.019
0.336,-0.019
0.337,-0.019
0.336,-0.018
0.337,-0.018
0.337,-0.017
0.336,-0.017
0.336,-0.017
0.337,-0.018
0.336,-0.019
0.337,-0.018
0.336,-0.019
0.336,-0.020
0.338,-0.018
0.336,-0.019
0.337,-0.019
0.339,-0.019
0.338,-0.018
0.338,-0.018
0.340,-0.017
0.340,-0.016
0.339,-0.016
0.341,-0.015
0.341,-0.015
0.342,-0.015
0.344,-0.012
0.344,-0.012
0.345,-0.013
0.346,-0.012
0.347,-0.013
0.349,-0.013
0.349,-0.012
0.350,-0.014
0.351,-0.013
0.350,-0.012
0.352,-0.013
0.353,-0.014
0.352,-0.013
0.353,-0.013
0.353,-0.014
0.354,-0.014
0.354,-0.014
0.356,-0.015
0.355,-0.013
0.356,-0.015
0.358,-0.014
0.355,-0.013
0.359,-0.015
0.359,-0.014
0.357,-0.015
0.361,-0.015
0.358,-0.015
0.360,-0.017
0.362,-0.016
0.359,-0.017
0.361,-0.017
0.361,-0.017
0.359,-0.017
0.359,-0.016
0.359,-0.015
0.358,-0.013
0.357,-0.014
0.358,-0.015
0.356,-0.015
0.355,-0.016
0.357,-0.018
0.354,-0.018
0.356,-0.017
0.355,-0.016
0.354,-0.017
0.355,-0.015
0.354,-0.014
0.352,-0.015
0.353,-0.014
0.352,-0.013
0.351,-0.014
0.351,-0.014
0.351,-0.013
0.350,-0.013
0.350,-0.012
0.350,-0.011
0.350,-0.011
0.349,-0.010
0.349,-0.011
0.348,-0.010
0.347,-0.010
0.347,-0.011
0.347,-0.011
0.344,-0.011
0.345,-0.011
0.343,-0.012
0.341,-0.011
0.340,-0.013
0.340,-0.014
0.337,-0.013
0.337,-0.015
0.336,-0.014
0.334,-0.011
0.336,-0.014
0.335,-0.011
0.332,-0.012
0.334,-0.012
0.331,-0.011
0.330,-0.014
0.333,-0.011
0.328,-0.010
0.329,-0.011
0.330,-0.010
0.328,-0.010
0.328,-0.008
0.327,-0.008
0.326,-0.009
0.325,-0.007
0.326,-0.008
0.323,-0.006
0.322,-0.007
0.323,-0.008
0.319,-0.006
0.319,-0.007
0.320,-0.006
0.317,-0.008
0.319,-0.007
0.318,-0.005
0.317,-0.006
0.318,-0.005
0.317,-0.004
0.316,-0.004
0.316,-0.004
0.314,-0.003
0.313,-0.004
0.311,-0.004
0.310,-0.003
0.309,-0.003
0.308,-0.003
0.306,-0.003
0.306,-0.003
0.304,-0.003
0.303,-0.005
0.302,-0.004
0.299,-0.005
0.299,-0.006
0.297,-0.007
0.296,-0.007
0.295,-0.007
0.294,-0.007
0.293,-0.007
0.293,-0.006
0.294,-0.006
0.291,-0.004
0.292,-0.005
0.292,-0.004
0.289,-0.004
0.291,-0.005
0.291,-0.003
0.289,-0.004
0.291,-0.003
0.288,-0.002
0.287,-0.003
0.288,-0.001
0.284,-0.002
0.283,-0.002
0.284,-0.001
0.281,-0.002
0.280,-0.001
0.281,-0.002
0.280,-0.001
0.279,-0.001
0.281,0.001
0.280,0.002
0.280,0.001
0.281,0.003
0.279,0.002
0.277,0.002
0.276,0.003
0.275,0.002
0.276,0.002
0.273,0.003
0.272,0.003
0.274,0.002
0.273,0.004
0.273,0.004
0.274,0.003
0.273,0.005
0.274,0.004
0.274,0.003
0.273,0.005
0.273,0.003
0.271,0.003
0.269,0.003
0.269,0.001
0.267,0.001
0.268,0.001
0.268,0.001
0.265,0.001
0.266,0.002
0.266,0.002
0.264,0.002
0.263,0.004
0.264,0.003
0.262,0.003
0.263,0.004
0.263,0.004
0.261,0.005
0.262,0.005
0.261,0.005
0.258,0.005
0.260,0.004
0.259,0.006
0.256,0.004
0.257,0.005
0.256,0.005
0.254,0.003
0.256,0.006
0.253,0.006
0.252,0.005
0.253,0.008
0.250,0.007
0.249,0.007
0.250,0.007
0.249,0.007
0.248,0.008
0.249,0.008
0.248,0.008
0.247,0.009
0.248,0.009
0.245,0.010
0.244,0.009
0.246,0.010
0.244,0.010
0.243,0.007
0.244,0.008
0.240,0.008
0.242,0.006
0.239,0.007
0.238,0.005
0.239,0.006
0.235,0.007
0.237,0.006
0.236,0.007
0.235,0.007
0.235,0.007
0.234,0.008
0.235,0.008
0.233,0.009
0.233,0.008
0.233,0.010
0.231,0.010
0.232,0.010
0.231,0.012
0.230,0.011
0.230,0.010
0.228,0.013
0.228,0.011
0.226,0.011
0.224,0.011
0.225,0.010
0.221,0.011
0.222,0.010
0.223,0.011
0.219,0.011
0.220,0.011
0.221,0.011
0.218,0.011
0.218,0.012
0.218,0.012
0.215,0.012
0.216,0.013
0.216,0.012
0.212,0.013
0.214,0.013
0.213,0.013
0.212,0.013
0.214,0.013
0.214,0.013
0.212,0.012
0.214,0.012
0.212,0.013
0.210,0.010
0.212,0.012
0.208,0.012
0.206,0.011
0.206,0.012
0.204,0.012
0.202,0.012
0.202,0.013
0.199,0.013
0.199,0.013
0.200,0.014
0.198,0.014
0.197,0.015
0.197,0.017
0.196,0.018
0.195,0.016
0.195,0.018
0.194,0.016
0.193,0.015
0.192,0.016
0.191,0.014
0.190,0.014
0.188,0.015
0.186,0.015
0.185,0.014
0.183,0.016
0.183,0.017
0.182,0.017
0.181,0.018
0.181,0.017
0.181,0.018
0.180,0.019
0.181,0.017
0.181,0.019
0.180,0.018
0.180,0.018
0.178,0.019
0.179,0.018
0.178,0.020
0.175,0.020
0.175,0.019
0.174,0.019
0.173,0.018
0.172,0.018
0.172,0.017
0.170,0.017
0.169,0.017
0.169,0.016
0.168,0.017
0.168,0.015
0.169,0.016
0.167,0.017
0.168,0.017
0.168,0.018
0.166,0.017
0.168,0.019
0.166,0.019
0.165,0.017
0.168,0.018
0.166,0.017
0.165,0.017
0.166,0.018
0.165,0.018
0.163,0.017
0.163,0.018
0.163,0.019
0.162,0.017
0.163,0.019
0.162,0.019
0.162,0.019
0.161,0.020
0.161,0.020
0.160,0.021
0.158,0.021
0.157,0.018
0.156,0.018
0.156,0.019
0.154,0.019
0.155,0.019
0.154,0.020
0.154,0.020
0.154,0.020
0.153,0.021
0.151,0.021
0.149,0.020
0.148,0.022
0.147,0.019
0.146,0.020
0.143,0.020
