0.155,0.036
0.162,0.042
0.165,0.033
0.154,0.043
0.157,0.047
0.159,0.057
0.153,0.057
0.153,0.058
0.157,0.054
0.147,0.057
0.162,0.057
0.153,0.064
0.154,0.067
0.156,0.071
0.150,0.067
0.157,0.065
0.163,0.078
0.162,0.077
0.156,0.085
0.161,0.097
0.152,0.102
0.145,0.102
0.131,0.108
0.129,0.108
0.127,0.116
0.122,0.114
0.114,0.118
0.127,0.107
0.126,0.111
0.127,0.127
0.126,0.117
0.118,0.131
0.123,0.128
0.118,0.134
0.104,0.134
0.104,0.130
0.100,0.140
0.092,0.147
0.106,0.128
0.097,0.136
0.102,0.126
0.099,0.125
0.098,0.133
0.099,0.134
0.101,0.132
0.110,0.136
0.109,0.144
0.093,0.141
0.102,0.145
0.090,0.159
0.080,0.152
0.082,0.155
0.074,0.145
0.070,0.144
0.062,0.139
0.065,0.146
0.061,0.134
0.071,0.142
0.067,0.141
0.067,0.147
0.065,0.151
0.065,0.152
0.048,0.153
0.052,0.155
0.048,0.141
0.038,0.139
0.038,0.132
0.039,0.129
0.043,0.125
0.042,0.122
0.034,0.124
0.045,0.122
0.040,0.110
0.047,0.107
0.049,0.101
0.036,0.109
0.028,0.103
0.033,0.086
0.031,0.077
0.025,0.079
0.025,0.080
0.031,0.071
0.035,0.068
0.034,0.064
0.027,0.065
0.033,0.047
0.023,0.045
0.028,0.051
0.023,0.050
0.029,0.049
0.025,0.047
0.023,0.039
0.033,0.042
0.034,0.038
0.032,0.033
0.034,0.040
0.027,0.026
0.022,0.031
0.011,0.026
0.014,0.021
-0.002,0.011
0.008,0.006
0.006,-0.001
0.014,-0.009
0.024,-0.007
0.033,-0.008
0.039,-0.010
0.049,-0.021
0.041,-0.017
0.044,-0.021
0.053,-0.020
0.052,-0.025
0.048,-0.026
0.047,-0.025
0.043,-0.026
0.043,-0.029
0.047,-0.030
0.053,-0.031
0.057,-0.035
0.066,-0.031
0.066,-0.044
0.067,-0.036
0.081,-0.036
0.085,-0.038
0.079,-0.033
0.080,-0.038
0.080,-0.027
0.071,-0.020
0.083,-0.027
0.072,-0.034
0.077,-0.029
0.073,-0.031
0.086,-0.037
0.098,-0.049
0.107,-0.040
0.109,-0.044
0.114,-0.044
0.112,-0.034
0.113,-0.030
0.101,-0.031
0.111,-0.016
0.100,-0.017
0.104,-0.027
0.096,-0.029
0.097,-0.032
0.110,-0.026
0.128,-0.031
0.137,-0.026
0.130,-0.020
0.130,-0.017
0.134,-0.023
0.138,-0.017
0.152,-0.020
0.146,-0.012
0.147,-0.003
0.153,-0.002
0.148,-0.003
0.148,0.009
0.149,0.017
0.156,0.014
0.155,0.024
0.156,0.009
0.155,0.009
0.159,0.024
0.160,0.019
0.156,0.036
0.163,0.039
0.160,0.040
0.166,0.048
0.163,0.047
0.166,0.050
0.156,0.044
0.152,0.056
0.166,0.048
0.160,0.047
0.162,0.054
0.152,0.064
0.150,0.057
0.150,0.068
0.151,0.072
0.149,0.077
0.163,0.083
0.160,0.083
0.167,0.094
0.167,0.107
0.166,0.104
0.150,0.111
0.141,0.115
0.136,0.112
0.130,0.118
0.131,0.113
0.131,0.119
0.116,0.122
0.123,0.119
0.126,0.120
0.140,0.116
0.133,0.125
0.128,0.129
0.122,0.132
0.130,0.134
0.115,0.141
0.115,0.140
0.110,0.137
0.105,0.154
0.100,0.138
0.097,0.134
0.096,0.136
0.089,0.134
0.085,0.139
0.088,0.145
0.095,0.145
0.106,0.141
0.107,0.132
0.106,0.148
0.094,0.147
0.093,0.157
0.084,0.159
0.077,0.165
0.068,0.160
0.068,0.156
0.065,0.162
0.068,0.148
0.064,0.154
0.063,0.147
0.067,0.139
0.069,0.154
0.065,0.154
0.064,0.141
0.055,0.142
0.048,0.147
0.039,0.153
0.035,0.151
0.039,0.144
0.036,0.131
0.035,0.135
0.040,0.139
0.039,0.126
0.045,0.118
0.036,0.124
0.037,0.109
0.039,0.112
0.043,0.118
0.038,0.113
0.031,0.115
0.041,0.112
0.040,0.107
0.034,0.107
0.035,0.103
0.028,0.099
0.028,0.098
0.024,0.087
0.026,0.091
0.028,0.078
0.031,0.081
0.034,0.067
0.040,0.064
0.038,0.066
0.034,0.058
0.031,0.065
0.021,0.062
0.032,0.048
0.028,0.046
0.025,0.051
0.032,0.057
0.023,0.046
0.027,0.035
0.017,0.046
0.019,0.035
0.013,0.031
0.021,0.029
0.024,0.017
0.024,0.009
0.039,-0.001
0.046,0.003
0.046,0.000
0.053,0.004
0.056,-0.003
0.058,0.001
0.049,-0.003
0.047,-0.009
0.053,-0.004
0.043,-0.005
0.048,-0.008
0.045,-0.021
0.057,-0.026
0.068,-0.020
0.065,-0.013
0.069,-0.024
0.070,-0.020
0.067,-0.014
0.094,-0.009
0.085,-0.010
0.082,-0.007
0.086,-0.005
0.068,-0.009
0.063,-0.020
0.073,-0.021
0.082,-0.024
0.077,-0.010
0.095,-0.013
0.096,-0.019
0.115,-0.019
0.107,-0.022
0.115,-0.015
0.122,-0.009
0.120,-0.016
0.108,-0.015
0.102,-0.013
0.107,-0.027
0.106,-0.026
0.116,-0.014
0.116,-0.027
0.125,-0.023
0.124,-0.024
0.134,-0.023
0.135,-0.009
0.137,-0.010
0.154,-0.018
0.147,-0.014
0.155,-0.003
0.159,-0.009
0.159,0.006
0.147,0.009
0.154,-0.001
0.152,0.006
0.155,0.007
0.158,0.017
0.162,0.032
0.156,0.030
0.158,0.025
0.156,0.032
0.158,0.036
0.160,0.040
0.162,0.044
0.165,0.034
0.158,0.044
0.160,0.047
0.160,0.057
0.162,0.054
0.155,0.064
0.156,0.074
0.155,0.071
0.158,0.065
0.154,0.073
0.154,0.071
0.156,0.073
0.153,0.081
0.154,0.084
0.158,0.086
0.158,0.088
0.172,0.092
0.165,0.106
0.159,0.109
0.151,0.119
0.152,0.119
0.138,0.112
0.136,0.119
0.126,0.118
0.134,0.116
0.128,0.119
0.133,0.112
0.125,0.120
0.132,0.117
0.127,0.119
0.127,0.132
0.117,0.132
0.124,0.135
0.115,0.144
0.121,0.145
0.113,0.141
0.105,0.137
0.105,0.136
0.100,0.132
0.093,0.140
0.087,0.140
0.079,0.151
0.087,0.140
0.100,0.134
0.096,0.142
0.098,0.144
0.101,0.156
0.093,0.160
0.095,0.161
0.073,0.166
0.072,0.172
0.075,0.161
0.065,0.154
0.062,0.155
0.057,0.162
0.060,0.153
0.068,0.148
0.072,0.156
0.077,0.155
0.072,0.163
0.070,0.163
0.061,0.170
0.054,0.157
0.055,0.157
0.042,0.166
0.043,0.151
0.039,0.154
0.043,0.151
0.045,0.143
0.043,0.138
0.036,0.129
0.042,0.130
0.037,0.126
0.035,0.109
0.040,0.114
0.044,0.106
0.035,0.119
0.037,0.104
0.040,0.102
0.037,0.097
0.039,0.103
0.042,0.091
0.028,0.097
0.024,0.092
0.023,0.092
0.034,0.076
0.032,0.069
0.026,0.074
0.031,0.068
0.027,0.069
0.025,0.066
0.029,0.056
0.032,0.063
0.028,0.040
0.028,0.044
0.030,0.050
0.017,0.042
0.018,0.051
0.014,0.037
0.011,0.031
0.010,0.017
0.010,0.022
0.027,0.016
0.023,0.012
0.032,0.009
0.039,0.006
0.045,0.001
0.051,-0.004
0.049,-0.001
0.044,0.006
0.054,0.008
0.046,0.010
0.056,0.000
0.053,-0.007
0.041,-0.005
0.051,-0.009
0.056,-0.025
0.057,-0.018
0.055,-0.016
0.067,-0.013
0.064,-0.025
0.072,-0.017
0.077,-0.012
0.075,-0.007
0.076,-0.000
0.073,0.004
0.074,-0.004
0.067,-0.013
0.071,-0.014
0.070,-0.016
0.074,-0.026
0.090,-0.024
0.091,-0.030
0.105,-0.032
0.117,-0.038
0.104,-0.018
0.115,-0.014
0.119,-0.012
0.108,-0.001
0.104,-0.003
0.104,-0.005
0.100,-0.010
0.107,-0.016
0.104,-0.015
0.104,-0.010
0.122,-0.015
0.127,-0.014
0.131,-0.015
0.134,-0.011
0.146,-0.006
0.140,-0.004
0.151,-0.003
0.141,0.002
0.149,0.011
0.146,0.014
0.147,0.019
0.144,0.015
0.145,0.025
0.145,0.039
0.153,0.032
0.151,0.050
0.149,0.058
0.152,0.041
0.152,0.048
0.146,0.044
0.159,0.044
0.161,0.048
0.162,0.040
0.167,0.047
0.164,0.045
0.153,0.055
0.153,0.060
0.147,0.055
0.153,0.039
0.148,0.064
0.160,0.080
0.150,0.080
0.158,0.078
0.159,0.073
0.157,0.074
0.164,0.081
0.161,0.086
0.153,0.090
0.163,0.090
0.162,0.102
0.150,0.104
0.147,0.117
0.144,0.119
0.129,0.125
0.116,0.135
0.117,0.125
0.122,0.121
0.120,0.119
0.119,0.119
0.132,0.117
0.123,0.111
0.128,0.122
0.130,0.133
0.121,0.131
0.113,0.140
0.106,0.144
0.109,0.144
0.100,0.142
0.104,0.137
0.109,0.134
0.100,0.139
0.098,0.144
0.093,0.135
0.076,0.142
0.084,0.138
0.093,0.139
0.088,0.148
0.095,0.147
0.094,0.159
0.091,0.160
0.084,0.171
0.076,0.163
0.074,0.163
0.071,0.153
0.054,0.148
0.059,0.151
0.058,0.152
0.059,0.156
0.064,0.149
0.059,0.168
0.069,0.153
0.068,0.151
0.057,0.154
0.043,0.149
0.044,0.148
0.036,0.148
0.043,0.146
0.040,0.143
0.041,0.138
0.038,0.128
0.035,0.115
0.030,0.122
0.024,0.114
0.039,0.113
0.031,0.112
0.040,0.120
0.031,0.107
0.030,0.105
0.033,0.087
0.032,0.092
0.035,0.093
0.015,0.094
0.030,0.090
0.030,0.080
0.025,0.081
0.029,0.073
0.023,0.068
0.039,0.067
0.032,0.063
0.036,0.063
0.033,0.059
0.028,0.053
0.033,0.049
0.033,0.055
0.029,0.055
0.028,0.053
0.025,0.043
0.023,0.047
0.025,0.033
0.011,0.035
0.018,0.025
0.004,0.026
0.014,0.016
0.016,0.021
0.022,0.003
0.032,0.003
0.039,-0.002
0.048,0.001
0.048,-0.005
0.045,0.005
0.042,0.009
0.047,0.010
0.037,0.005
0.037,0.004
0.037,-0.006
0.041,-0.006
0.045,-0.014
0.044,-0.019
0.051,-0.011
0.059,-0.021
0.062,-0.027
0.059,-0.026
0.062,-0.022
0.071,-0.020
0.072,-0.022
0.082,-0.031
0.079,-0.023
0.080,-0.021
0.069,-0.018
0.071,-0.014
0.064,-0.014
0.065,-0.020
0.077,-0.026
0.087,-0.034
0.095,-0.042
0.095,-0.037
0.102,-0.036
0.111,-0.037
0.109,-0.029
0.104,-0.016
0.110,-0.024
0.107,-0.019
0.099,-0.007
0.093,-0.014
0.104,-0.011
0.101,-0.013
0.108,-0.020
0.123,-0.015
0.123,-0.006
0.120,-0.001
0.132,-0.002
0.143,0.003
0.146,0.003
0.145,0.011
0.145,0.022
0.158,0.015
0.145,0.014
0.144,0.018
0.155,0.013
0.149,0.022
0.151,0.029
0.146,0.031
0.141,0.036
0.153,0.025
0.152,0.028
0.152,0.032
0.158,0.032
0.149,0.049
0.153,0.051
0.161,0.041
0.160,0.054
0.155,0.062
0.156,0.053
0.147,0.058
0.148,0.059
0.159,0.056
0.146,0.067
0.140,0.072
0.151,0.072
0.153,0.066
0.151,0.070
0.158,0.073
0.164,0.078
0.154,0.090
0.162,0.088
0.157,0.099
0.164,0.095
0.151,0.112
0.147,0.113
0.134,0.111
0.132,0.115
0.134,0.114
0.128,0.110
0.121,0.119
0.131,0.119
0.131,0.115
0.128,0.116
0.119,0.130
0.129,0.127
0.117,0.131
0.117,0.128
0.109,0.130
0.104,0.131
0.102,0.125
0.100,0.131
0.097,0.132
0.100,0.140
0.095,0.133
0.090,0.129
0.091,0.142
0.102,0.138
0.098,0.142
0.100,0.147
0.099,0.147
0.098,0.151
0.095,0.160
0.096,0.157
0.087,0.149
0.071,0.154
0.072,0.149
0.075,0.143
0.058,0.154
0.059,0.150
0.068,0.154
0.070,0.149
0.075,0.156
0.068,0.144
0.073,0.155
0.072,0.148
0.061,0.149
0.057,0.147
0.043,0.148
0.046,0.142
0.038,0.138
0.034,0.135
0.033,0.132
0.035,0.127
0.039,0.120
0.026,0.126
0.042,0.118
0.035,0.117
0.045,0.115
0.039,0.106
0.037,0.109
0.040,0.097
0.037,0.095
0.038,0.094
0.033,0.086
0.038,0.101
0.034,0.096
0.037,0.083
0.025,0.084
0.028,0.080
0.029,0.080
0.028,0.080
0.037,0.074
0.035,0.068
0.033,0.054
0.028,0.071
0.034,0.061
0.028,0.065
0.030,0.059
0.032,0.051
0.029,0.046
0.029,0.050
0.021,0.040
0.024,0.029
0.008,0.036
0.009,0.028
0.015,0.009
0.016,0.007
0.028,0.004
0.026,-0.003
0.037,-0.001
0.046,-0.010
0.051,-0.003
0.045,-0.005
0.053,-0.008
0.052,-0.004
0.048,-0.002
0.039,-0.001
0.037,-0.007
0.049,-0.021
0.045,-0.020
0.056,-0.011
0.063,-0.026
0.066,-0.023
0.071,-0.012
0.070,-0.013
0.075,-0.010
0.077,-0.003
0.080,-0.007
0.083,-0.023
0.083,-0.007
0.080,-0.009
0.073,-0.011
0.063,-0.001
0.071,-0.012
0.074,-0.018
0.088,-0.021
0.083,-0.015
0.101,-0.021
0.105,-0.020
0.105,-0.011
0.119,-0.014
0.114,-0.010
0.111,-0.004
0.117,-0.001
0.117,-0.009
0.110,-0.005
0.106,-0.003
0.105,-0.009
0.107,-0.025
0.115,-0.018
0.123,-0.014
0.128,-0.020
0.145,-0.014
0.142,0.001
0.143,0.007
0.147,0.009
0.149,0.018
0.151,0.013
0.145,0.023
0.153,0.019
0.153,0.030
0.154,0.027
0.146,0.027
0.153,0.041
0.150,0.040
0.158,0.039
0.156,0.034
0.155,0.037
0.155,0.032
0.160,0.041
0.156,0.045
0.158,0.043
0.156,0.047
0.158,0.063
0.155,0.054
0.156,0.064
0.146,0.069
0.158,0.065
0.163,0.070
0.157,0.066
0.165,0.079
0.150,0.070
0.148,0.080
0.150,0.081
0.163,0.083
0.165,0.080
0.162,0.100
0.170,0.090
0.158,0.111
0.155,0.114
0.150,0.117
0.150,0.118
0.142,0.121
0.132,0.122
0.133,0.125
0.122,0.132
0.119,0.142
0.123,0.133
0.129,0.136
0.129,0.134
0.120,0.148
0.116,0.156
0.122,0.151
0.118,0.147
0.117,0.149
0.110,0.152
0.108,0.155
0.098,0.150
0.098,0.151
0.099,0.155
0.094,0.152
0.091,0.149
0.092,0.155
0.089,0.157
0.105,0.154
0.120,0.168
0.113,0.160
0.105,0.164
0.097,0.163
0.094,0.162
0.092,0.161
0.077,0.166
0.069,0.156
0.068,0.166
0.064,0.163
0.061,0.149
0.056,0.158
0.054,0.164
0.066,0.158
0.074,0.156
0.060,0.169
0.064,0.157
0.050,0.153
0.041,0.153
0.043,0.141
0.039,0.144
0.036,0.144
0.038,0.135
0.041,0.134
0.036,0.117
0.028,0.119
0.030,0.118
0.025,0.115
0.033,0.112
0.036,0.105
0.040,0.098
0.033,0.107
0.034,0.103
0.036,0.100
0.029,0.105
0.031,0.094
0.031,0.091
0.031,0.102
0.027,0.094
0.035,0.084
0.031,0.083
0.027,0.063
0.024,0.076
0.035,0.065
0.029,0.066
0.034,0.065
0.026,0.066
0.034,0.056
0.023,0.052
0.027,0.051
0.028,0.050
0.034,0.053
0.032,0.055
0.021,0.046
0.013,0.033
0.010,0.040
0.009,0.037
0.026,0.017
0.027,0.016
0.045,-0.003
0.049,-0.008
0.041,-0.010
0.040,-0.003
0.045,-0.004
0.053,0.002
0.057,-0.008
0.053,0.004
0.043,-0.004
0.053,-0.007
0.046,-0.001
0.054,-0.011
0.055,-0.017
0.055,-0.018
0.074,-0.023
0.065,-0.023
0.073,-0.028
0.072,-0.024
0.069,-0.017
0.079,-0.023
0.081,-0.017
0.080,-0.018
0.076,-0.030
0.073,-0.033
0.074,-0.020
0.079,-0.037
0.073,-0.024
0.082,-0.033
0.092,-0.040
0.097,-0.029
0.097,-0.034
0.112,-0.032
0.107,-0.028
0.119,-0.025
0.107,-0.010
0.107,-0.013
0.108,-0.015
0.106,-0.013
0.105,-0.021
0.103,-0.019
0.103,-0.016
0.113,-0.028
0.133,-0.022
0.137,-0.023
0.145,-0.024
0.146,-0.020
0.142,-0.009
0.148,-0.016
0.155,-0.005
0.158,-0.007
0.160,0.007
0.158,0.017
0.158,0.015
0.161,0.015
0.163,0.004
0.162,0.018
0.173,0.026
0.164,0.030
0.169,0.033
0.166,0.039
0.165,0.042
0.165,0.054
0.163,0.057
0.164,0.052
0.163,0.056
0.169,0.061
0.167,0.064
0.166,0.062
0.155,0.074
0.156,0.074
0.174,0.075
0.168,0.069
0.163,0.076
0.166,0.078
0.158,0.088
0.161,0.084
0.171,0.084
0.173,0.088
0.174,0.099
0.164,0.106
0.173,0.108
0.163,0.116
0.168,0.127
0.162,0.125
0.143,0.128
0.138,0.120
0.134,0.133
0.133,0.121
0.132,0.124
0.124,0.122
0.120,0.124
0.119,0.130
0.129,0.132
0.132,0.139
0.122,0.143
0.124,0.141
0.122,0.143
0.104,0.151
0.109,0.146
0.103,0.152
0.092,0.157
0.105,0.155
0.102,0.157
0.097,0.136
0.098,0.146
0.093,0.149
0.094,0.150
0.097,0.150
0.110,0.145
0.101,0.163
0.109,0.161
0.102,0.162
0.084,0.167
0.079,0.162
0.079,0.165
0.074,0.159
0.068,0.154
0.067,0.159
0.067,0.140
0.068,0.148
0.068,0.158
0.069,0.161
0.072,0.160
0.065,0.160
0.066,0.152
0.057,0.159
0.047,0.165
0.050,0.154
0.049,0.153
0.043,0.150
0.046,0.142
0.044,0.137
0.036,0.132
0.040,0.124
0.034,0.119
0.043,0.109
0.043,0.117
0.037,0.109
0.043,0.107
0.037,0.102
0.035,0.102
0.041,0.091
0.036,0.094
0.024,0.103
0.026,0.089
0.025,0.092
0.031,0.080
0.022,0.080
0.033,0.083
0.028,0.079
0.035,0.068
0.029,0.066
0.027,0.064
0.026,0.067
0.023,0.053
0.023,0.061
0.026,0.072
0.029,0.053
0.024,0.046
0.020,0.040
0.018,0.038
0.020,0.036
0.018,0.031
0.015,0.025
0.009,0.023
0.014,0.013
0.021,0.009
0.030,-0.002
0.035,0.002
0.043,-0.001
0.048,-0.004
0.048,0.004
0.052,0.002
0.050,-0.003
0.031,-0.002
0.033,-0.007
0.033,-0.002
0.037,-0.017
0.033,-0.018
0.043,-0.009
0.047,-0.013
0.060,-0.028
0.063,-0.017
0.072,-0.017
0.074,-0.010
0.077,-0.013
0.080,-0.018
0.082,-0.014
0.077,-0.013
0.072,-0.011
0.072,-0.012
0.067,-0.012
0.065,-0.019
0.071,-0.015
0.084,-0.028
0.087,-0.030
0.096,-0.021
0.104,-0.024
0.108,-0.025
0.108,-0.012
0.110,-0.016
0.110,-0.009
0.107,-0.004
0.098,0.004
0.099,-0.001
0.099,-0.001
0.098,-0.002
0.096,-0.014
0.107,-0.022
0.116,-0.017
0.134,-0.019
0.139,-0.013
0.147,-0.015
0.143,-0.007
0.155,0.000
0.150,0.012
0.144,0.007
0.149,0.011
0.151,0.013
0.150,0.020
0.156,0.036
0.147,0.033
0.156,0.043
0.147,0.043
0.152,0.047
0.155,0.034
0.153,0.034
0.154,0.043
0.155,0.051
0.162,0.053
0.165,0.063
0.160,0.059
0.169,0.064
0.158,0.059
0.162,0.068
0.147,0.071
0.160,0.077
0.156,0.075
0.151,0.071
0.157,0.080
0.160,0.084
0.140,0.086
0.156,0.078
0.164,0.084
0.155,0.087
0.158,0.093
0.164,0.100
0.165,0.096
0.153,0.109
0.145,0.116
0.141,0.123
0.134,0.123
0.124,0.117
0.120,0.119
0.111,0.124
0.121,0.130
0.112,0.120
0.119,0.128
0.116,0.135
0.120,0.132
0.123,0.140
0.116,0.143
0.110,0.150
0.103,0.154
0.095,0.152
0.089,0.152
0.093,0.161
0.088,0.144
0.099,0.139
0.095,0.143
0.095,0.148
0.098,0.144
0.097,0.143
0.096,0.143
0.107,0.152
0.096,0.153
0.099,0.157
0.103,0.175
0.088,0.175
0.087,0.178
0.075,0.168
0.070,0.168
0.059,0.168
0.066,0.162
0.056,0.164
0.056,0.149
0.066,0.160
0.054,0.160
0.056,0.155
0.059,0.158
0.055,0.150
0.046,0.149
0.041,0.147
0.042,0.154
0.040,0.157
0.034,0.138
0.029,0.138
0.024,0.136
0.035,0.131
0.035,0.119
0.035,0.120
0.020,0.119
0.031,0.104
0.028,0.103
0.021,0.108
0.023,0.096
0.020,0.101
0.021,0.090
0.015,0.088
0.020,0.083
0.022,0.084
0.021,0.095
0.016,0.088
0.017,0.074
0.011,0.072
0.015,0.076
0.014,0.072
0.018,0.077
0.017,0.058
0.028,0.070
0.021,0.061
0.023,0.063
0.022,0.054
0.017,0.048
0.017,0.039
0.012,0.049
0.024,0.046
0.016,0.048
0.016,0.035
0.013,0.031
0.008,0.019
0.013,0.017
0.013,0.010
0.029,-0.002
0.027,-0.001
0.028,0.009
0.037,0.006
0.044,-0.007
0.046,0.000
0.044,0.002
0.048,-0.001
0.037,-0.004
0.037,0.002
0.046,-0.016
0.042,-0.016
0.053,-0.014
0.056,-0.015
0.057,-0.012
0.060,-0.018
0.064,-0.020
0.063,-0.027
0.073,-0.019
0.073,-0.017
0.081,-0.018
0.071,-0.022
0.083,-0.017
0.073,-0.013
0.071,-0.020
0.071,-0.028
0.068,-0.024
0.066,-0.017
0.074,-0.015
0.084,-0.017
0.090,-0.023
0.102,-0.024
0.101,-0.016
0.114,-0.013
0.116,-0.019
0.111,-0.008
0.108,-0.011
0.102,-0.015
0.103,-0.015
0.103,-0.019
0.103,-0.016
0.104,-0.011
0.111,-0.008
0.118,-0.019
0.127,-0.019
0.133,-0.004
0.136,-0.013
0.140,-0.008
0.136,0.003
0.145,0.003
0.149,0.012
0.148,0.026
0.158,0.027
0.154,0.021
0.154,0.025
0.152,0.013
0.154,0.025
0.158,0.032
0.158,0.038
0.154,0.036
0.150,0.054
0.164,0.055
0.153,0.060
0.151,0.058
0.160,0.053
0.158,0.055
0.159,0.060
0.158,0.070
0.157,0.074
0.152,0.076
0.158,0.071
0.169,0.069
0.166,0.075
0.155,0.074
0.155,0.080
0.144,0.086
0.148,0.088
0.153,0.091
0.159,0.098
0.165,0.094
0.163,0.095
0.149,0.100
0.146,0.112
0.148,0.118
0.144,0.118
0.132,0.121
0.129,0.113
0.128,0.113
0.127,0.114
0.123,0.121
0.120,0.117
0.120,0.123
0.123,0.124
0.124,0.125
0.125,0.130
0.120,0.135
0.114,0.133
0.105,0.137
0.100,0.126
0.101,0.131
0.111,0.134
0.103,0.134
0.090,0.132
0.088,0.142
0.095,0.142
0.090,0.156
0.096,0.142
0.100,0.134
0.108,0.151
0.115,0.143
0.097,0.151
0.087,0.164
0.081,0.159
0.074,0.153
0.066,0.161
0.065,0.153
0.068,0.155
0.066,0.148
0.065,0.154
0.068,0.150
0.055,0.152
0.065,0.148
0.073,0.152
0.068,0.160
0.064,0.152
0.052,0.145
0.053,0.136
0.045,0.143
0.038,0.149
0.027,0.149
0.029,0.128
0.035,0.118
0.029,0.117
0.024,0.136
0.022,0.124
0.033,0.111
0.034,0.108
0.037,0.112
0.033,0.105
0.032,0.108
0.026,0.102
0.030,0.097
0.032,0.093
0.027,0.097
0.035,0.099
0.032,0.095
0.033,0.092
0.022,0.083
0.018,0.083
0.021,0.079
0.022,0.082
0.033,0.066
0.025,0.081
0.030,0.065
0.031,0.057
0.033,0.058
0.030,0.061
0.026,0.059
0.021,0.054
0.019,0.059
0.017,0.051
0.016,0.047
0.010,0.041
0.008,0.028
0.018,0.018
0.017,0.031
0.028,0.009
0.028,0.013
0.034,0.009
0.041,0.007
0.045,0.000
0.043,0.002
0.038,0.002
0.043,0.002
0.045,-0.009
0.043,-0.005
0.048,-0.018
0.046,-0.015
0.037,-0.014
0.042,-0.018
0.048,-0.016
0.052,-0.019
0.072,-0.019
0.062,-0.014
0.055,-0.012
0.069,-0.024
0.072,-0.023
0.071,-0.017
0.069,-0.013
0.072,-0.013
0.065,-0.012
0.062,-0.017
0.064,-0.020
0.065,-0.022
0.067,-0.032
0.079,-0.026
0.083,-0.021
0.102,-0.036
0.107,-0.027
0.113,-0.017
0.106,-0.018
0.116,-0.004
0.118,-0.011
0.103,-0.008
0.098,-0.002
0.095,-0.006
0.092,-0.007
0.108,-0.018
0.109,-0.014
0.117,-0.017
0.131,-0.021
0.133,-0.021
0.142,-0.022
0.143,-0.011
0.149,-0.018
0.152,-0.021
0.151,-0.007
0.154,-0.006
0.155,0.000
0.149,0.014
0.149,0.010
0.155,0.020
0.146,0.028
0.165,0.028
0.148,0.032
0.156,0.036
0.158,0.041
0.144,0.041
0.161,0.030
0.154,0.047
0.162,0.052
0.164,0.044
0.165,0.052
0.156,0.051
0.162,0.054
0.153,0.065
0.147,0.064
0.161,0.058
0.145,0.068
0.151,0.070
0.149,0.074
0.156,0.075
0.155,0.074
0.157,0.085
0.157,0.079
0.164,0.084
0.172,0.083
0.161,0.101
0.162,0.087
0.153,0.106
0.141,0.123
0.132,0.119
0.129,0.107
0.129,0.104
0.121,0.120
0.128,0.118
0.116,0.126
0.131,0.117
0.124,0.115
0.135,0.111
0.128,0.120
0.118,0.110
0.124,0.125
0.112,0.139
0.113,0.143
0.101,0.133
0.102,0.143
0.093,0.143
0.097,0.141
0.094,0.140
0.087,0.137
0.100,0.134
0.094,0.144
0.083,0.150
0.097,0.152
0.100,0.149
0.099,0.156
0.091,0.157
0.088,0.157
0.074,0.158
0.063,0.153
0.065,0.162
0.063,0.151
0.060,0.155
0.059,0.166
0.059,0.163
0.078,0.147
0.067,0.153
0.071,0.147
0.071,0.142
0.066,0.155
0.062,0.153
0.054,0.147
0.049,0.155
0.036,0.154
0.045,0.144
0.031,0.133
0.033,0.123
0.030,0.129
0.034,0.129
0.038,0.123
0.030,0.118
0.028,0.105
0.029,0.108
0.019,0.102
0.032,0.098
0.027,0.095
0.028,0.089
0.030,0.096
0.037,0.094
0.030,0.086
0.022,0.094
0.032,0.085
0.032,0.074
0.034,0.066
0.028,0.068
0.039,0.060
0.037,0.068
0.028,0.064
0.030,0.060
0.028,0.047
0.028,0.051
0.024,0.041
0.020,0.049
0.021,0.047
0.028,0.038
0.019,0.044
0.017,0.047
0.016,0.040
0.016,0.038
0.003,0.029
0.005,0.017
0.007,0.011
0.022,0.009
0.028,0.007
0.026,0.006
0.036,-0.001
0.040,0.001
0.037,-0.002
0.035,-0.001
0.046,-0.014
0.047,-0.015
0.037,-0.015
0.036,-0.012
0.038,-0.003
0.039,-0.008
0.046,-0.005
0.050,-0.015
0.063,-0.016
0.063,-0.015
0.054,-0.019
0.059,-0.014
0.065,-0.014
0.063,-0.011
0.069,-0.021
0.071,-0.011
0.072,-0.009
0.081,-0.015
0.070,-0.018
0.062,-0.025
0.071,-0.026
0.071,-0.032
0.079,-0.031
0.090,-0.028
0.103,-0.027
0.104,-0.019
0.107,-0.018
0.107,-0.017
0.119,-0.018
0.104,-0.011
0.104,-0.018
0.103,-0.014
0.093,-0.014
0.099,-0.010
0.102,-0.009
0.116,-0.018
0.127,-0.012
0.132,-0.014
0.141,-0.014
0.129,-0.008
0.138,-0.005
0.139,-0.008
0.143,0.006
0.142,0.015
0.151,0.014
0.149,0.024
0.150,0.016
0.147,0.015
0.144,0.029
0.151,0.031
0.153,0.029
0.155,0.030
0.152,0.025
0.150,0.026
0.155,0.035
0.158,0.036
0.153,0.043
0.156,0.044
0.162,0.040
0.155,0.045
0.155,0.041
0.149,0.048
0.147,0.053
0.151,0.054
0.155,0.053
0.149,0.058
0.148,0.063
0.143,0.066
0.147,0.075
0.149,0.078
0.153,0.075
0.163,0.079
0.167,0.091
0.160,0.094
0.155,0.105
0.154,0.109
0.154,0.105
0.150,0.113
0.128,0.116
0.124,0.113
0.112,0.116
0.117,0.116
0.115,0.118
