-0.107,-0.042
-0.104,-0.040
-0.101,-0.041
-0.096,-0.038
-0.100,-0.037
-0.094,-0.039
-0.089,-0.038
-0.089,-0.037
-0.085,-0.037
-0.077,-0.035
-0.078,-0.029
-0.071,-0.027
-0.069,-0.029
-0.066,-0.028
-0.064,-0.027
-0.062,-0.026
-0.053,-0.020
-0.055,-0.022
-0.036,-0.011
-0.038,-0.019
-0.038,-0.015
-0.031,-0.010
-0.025,-0.008
-0.019,-0.006
-0.007,-0.002
0.006,0.003
0.016,0.007
0.026,0.010
0.033,0.010
0.039,0.011
0.047,0.015
0.038,0.019
0.051,0.015
0.055,0.017
0.059,0.018
0.061,0.025
0.071,0.026
0.078,0.027
0.086,0.030
0.092,0.032
0.101,0.038
0.105,0.041
0.112,0.040
0.109,0.042
0.120,0.042
0.119,0.046
0.128,0.047
0.127,0.048
0.130,0.045
0.133,0.050
0.133,0.052
0.147,0.054
0.153,0.059
0.158,0.063
0.172,0.064
0.176,0.068
0.185,0.069
0.187,0.073
0.191,0.072
0.186,0.074
0.185,0.071
0.188,0.069
0.183,0.071
0.189,0.074
0.189,0.076
0.192,0.080
0.199,0.083
0.209,0.083
0.219,0.088
0.219,0.089
0.226,0.089
0.227,0.090
0.224,0.092
0.225,0.091
0.228,0.088
0.220,0.090
0.218,0.089
0.216,0.090
0.214,0.090
0.209,0.089
0.207,0.089
0.207,0.084
0.201,0.084
0.202,0.083
0.198,0.080
0.193,0.079
0.192,0.080
0.193,0.078
0.188,0.077
0.186,0.076
0.177,0.078
0.174,0.074
0.175,0.070
0.166,0.068
0.159,0.071
0.156,0.067
0.155,0.064
0.138,0.056
0.132,0.063
0.138,0.063
0.135,0.060
0.131,0.060
0.123,0.054
0.124,0.053
0.112,0.050
0.107,0.044
0.089,0.041
0.080,0.037
0.071,0.036
0.064,0.031
0.049,0.029
0.041,0.026
0.033,0.023
0.028,0.020
0.023,0.020
0.023,0.019
0.023,0.016
0.016,0.015
0.013,0.013
0.006,0.008
-0.002,0.006
-0.011,0.004
-0.019,0.002
-0.027,0.000
-0.038,-0.005
-0.040,-0.005
-0.045,-0.008
-0.047,-0.008
-0.055,-0.011
-0.057,-0.013
-0.057,-0.012
-0.054,-0.014
-0.060,-0.016
-0.067,-0.018
-0.075,-0.020
-0.082,-0.027
-0.098,-0.032
-0.104,-0.036
-0.109,-0.039
-0.118,-0.039
-0.123,-0.044
-0.122,-0.043
-0.119,-0.041
-0.119,-0.041
-0.118,-0.041
-0.118,-0.042
-0.123,-0.041
-0.125,-0.042
-0.129,-0.045
-0.135,-0.049
-0.134,-0.049
-0.140,-0.050
-0.140,-0.049
-0.139,-0.048
-0.140,-0.048
-0.142,-0.049
-0.136,-0.049
-0.136,-0.050
-0.128,-0.046
-0.128,-0.049
-0.121,-0.047
-0.121,-0.047
-0.120,-0.043
-0.119,-0.048
-0.120,-0.043
-0.110,-0.043
-0.110,-0.043
-0.108,-0.041
-0.108,-0.040
-0.105,-0.041
-0.095,-0.038
-0.099,-0.038
-0.096,-0.040
-0.092,-0.036
-0.085,-0.031
-0.090,-0.032
-0.082,-0.033
-0.080,-0.030
-0.076,-0.033
-0.069,-0.031
-0.067,-0.023
-0.051,-0.021
-0.059,-0.026
-0.057,-0.025
-0.058,-0.023
-0.054,-0.020
-0.043,-0.016
-0.038,-0.017
-0.032,-0.011
-0.020,-0.013
-0.008,-0.005
-0.003,0.001
0.004,0.003
0.019,0.005
0.024,0.007
0.038,0.014
0.035,0.015
0.045,0.012
0.045,0.015
0.052,0.015
0.051,0.018
0.060,0.018
0.067,0.023
0.069,0.026
0.075,0.032
0.084,0.034
0.095,0.035
0.101,0.036
0.110,0.039
0.115,0.039
0.118,0.042
0.120,0.045
0.123,0.046
0.127,0.043
0.134,0.049
0.133,0.047
0.143,0.049
0.138,0.054
0.141,0.058
0.156,0.060
0.162,0.062
0.177,0.065
0.182,0.068
0.188,0.071
0.190,0.072
0.191,0.069
0.189,0.072
0.186,0.071
0.189,0.072
0.187,0.073
0.185,0.077
0.196,0.075
0.197,0.081
0.207,0.085
0.210,0.086
0.221,0.088
0.229,0.091
0.224,0.090
0.233,0.090
0.230,0.090
0.225,0.091
0.226,0.089
0.224,0.086
0.215,0.089
0.211,0.086
0.213,0.082
0.206,0.082
0.208,0.085
0.208,0.084
0.209,0.083
0.205,0.084
0.202,0.083
0.199,0.081
0.189,0.081
0.189,0.080
0.188,0.077
0.181,0.075
0.180,0.073
0.175,0.071
0.170,0.070
0.152,0.061
0.157,0.068
0.157,0.069
0.151,0.065
0.146,0.065
0.145,0.059
0.143,0.058
0.132,0.054
0.127,0.054
0.122,0.051
0.116,0.051
0.113,0.048
0.100,0.046
0.093,0.043
0.076,0.039
0.068,0.035
0.058,0.030
0.049,0.027
0.042,0.026
0.033,0.024
0.028,0.021
0.026,0.021
0.026,0.020
0.020,0.019
0.014,0.017
0.011,0.016
-0.004,0.009
-0.002,0.004
-0.012,0.005
-0.020,0.002
-0.030,-0.001
-0.034,-0.003
-0.037,-0.006
-0.046,-0.008
-0.048,-0.006
-0.050,-0.008
-0.049,-0.009
-0.054,-0.009
-0.058,-0.011
-0.059,-0.017
-0.063,-0.022
-0.071,-0.022
-0.083,-0.025
-0.093,-0.031
-0.096,-0.034
-0.110,-0.035
-0.114,-0.038
-0.115,-0.039
-0.119,-0.038
-0.122,-0.038
-0.120,-0.037
-0.116,-0.037
-0.123,-0.040
-0.122,-0.041
-0.125,-0.043
-0.127,-0.048
-0.130,-0.048
-0.132,-0.049
-0.135,-0.047
-0.139,-0.049
-0.136,-0.049
-0.136,-0.049
-0.131,-0.048
-0.131,-0.046
-0.127,-0.046
-0.121,-0.041
-0.126,-0.039
-0.120,-0.042
-0.117,-0.044
-0.116,-0.043
-0.113,-0.042
-0.109,-0.043
-0.107,-0.041
-0.110,-0.041
-0.103,-0.044
-0.103,-0.040
-0.100,-0.038
-0.095,-0.037
-0.090,-0.037
-0.090,-0.033
-0.087,-0.036
-0.082,-0.035
-0.080,-0.033
-0.065,-0.027
-0.060,-0.036
-0.068,-0.031
-0.066,-0.029
-0.065,-0.032
-0.057,-0.027
-0.056,-0.026
-0.055,-0.024
-0.048,-0.021
-0.042,-0.019
-0.040,-0.016
-0.035,-0.015
-0.025,-0.013
-0.021,-0.007
-0.008,-0.007
0.005,-0.002
0.010,0.000
0.028,0.007
0.034,0.008
0.044,0.007
0.044,0.010
0.050,0.014
0.051,0.013
0.051,0.014
0.056,0.018
0.060,0.018
0.070,0.023
0.075,0.028
0.085,0.031
0.090,0.032
0.098,0.033
0.110,0.036
0.108,0.038
0.113,0.040
0.122,0.039
0.124,0.043
0.126,0.041
0.125,0.044
0.133,0.046
0.136,0.047
0.142,0.050
0.144,0.054
0.153,0.053
0.161,0.058
0.166,0.063
0.173,0.065
0.185,0.065
0.186,0.067
0.189,0.070
0.194,0.068
0.191,0.070
0.186,0.071
0.187,0.068
0.189,0.071
0.192,0.072
0.192,0.073
0.199,0.076
0.210,0.081
0.213,0.087
0.219,0.085
0.230,0.086
0.232,0.088
0.228,0.088
0.227,0.087
0.230,0.089
0.221,0.091
0.222,0.084
0.217,0.084
0.214,0.084
0.213,0.083
0.213,0.083
0.203,0.086
0.206,0.086
0.206,0.080
0.199,0.077
0.195,0.078
0.198,0.079
0.195,0.076
0.194,0.077
0.186,0.073
0.180,0.075
0.177,0.074
0.175,0.074
0.168,0.071
0.169,0.068
0.160,0.065
0.157,0.063
0.153,0.065
0.145,0.063
0.143,0.060
0.141,0.059
0.133,0.061
0.131,0.056
0.125,0.058
0.116,0.052
0.108,0.049
0.105,0.044
0.088,0.040
0.079,0.036
0.067,0.035
0.061,0.031
0.053,0.027
0.045,0.027
0.039,0.026
0.031,0.021
0.032,0.019
0.026,0.017
0.018,0.017
0.014,0.015
0.010,0.012
0.000,0.008
-0.009,0.006
-0.018,0.001
-0.027,-0.002
-0.034,-0.002
-0.042,-0.005
-0.040,-0.010
-0.045,-0.013
-0.049,-0.011
-0.052,-0.012
-0.056,-0.015
-0.057,-0.015
-0.060,-0.015
-0.062,-0.017
-0.064,-0.019
-0.077,-0.021
-0.082,-0.025
-0.094,-0.033
-0.102,-0.036
-0.106,-0.035
-0.117,-0.037
-0.119,-0.038
-0.121,-0.039
-0.115,-0.038
-0.115,-0.040
-0.111,-0.037
-0.122,-0.038
-0.119,-0.039
-0.121,-0.044
-0.125,-0.049
-0.134,-0.049
-0.143,-0.049
-0.136,-0.051
-0.135,-0.051
-0.137,-0.049
-0.137,-0.050
-0.133,-0.048
-0.133,-0.048
-0.131,-0.048
-0.123,-0.045
-0.124,-0.047
-0.115,-0.048
-0.112,-0.044
-0.111,-0.044
-0.109,-0.045
-0.109,-0.046
-0.111,-0.044
-0.107,-0.043
-0.103,-0.042
-0.102,-0.037
-0.103,-0.040
-0.092,-0.041
-0.091,-0.038
-0.081,-0.038
-0.083,-0.035
-0.080,-0.036
-0.081,-0.035
-0.069,-0.036
-0.072,-0.032
-0.072,-0.032
-0.067,-0.031
-0.059,-0.028
-0.064,-0.026
-0.054,-0.025
-0.053,-0.023
-0.050,-0.025
-0.046,-0.019
-0.038,-0.015
-0.027,-0.014
-0.024,-0.009
-0.020,-0.006
-0.001,-0.003
0.007,0.003
0.018,0.002
0.025,0.005
0.040,0.008
0.039,0.012
0.044,0.010
0.051,0.011
0.052,0.013
0.056,0.015
0.058,0.017
0.063,0.019
0.067,0.022
0.074,0.024
0.086,0.030
0.091,0.034
0.101,0.035
0.111,0.035
0.114,0.038
0.117,0.040
0.120,0.042
0.125,0.042
0.123,0.047
0.129,0.046
0.127,0.046
0.137,0.048
0.138,0.055
0.144,0.054
0.150,0.053
0.156,0.060
0.162,0.063
0.181,0.063
0.183,0.065
0.190,0.068
0.190,0.068
0.191,0.067
0.189,0.067
0.188,0.066
0.190,0.070
0.184,0.072
0.191,0.072
0.190,0.073
0.203,0.079
0.209,0.081
0.217,0.082
0.224,0.085
0.227,0.088
0.226,0.086
0.233,0.087
0.226,0.088
0.227,0.086
0.225,0.085
0.226,0.089
0.217,0.087
0.218,0.086
0.220,0.084
0.214,0.087
0.209,0.083
0.204,0.082
0.200,0.081
0.201,0.081
0.192,0.082
0.187,0.081
0.188,0.079
0.187,0.077
0.188,0.077
0.185,0.077
0.181,0.074
0.172,0.071
0.169,0.069
0.162,0.069
0.160,0.068
0.152,0.066
0.146,0.063
0.143,0.060
0.145,0.062
0.135,0.057
0.129,0.057
0.126,0.053
0.121,0.051
0.115,0.050
0.101,0.046
0.093,0.040
0.085,0.037
0.073,0.033
0.063,0.030
0.050,0.028
0.042,0.024
0.036,0.024
0.031,0.025
0.030,0.023
0.027,0.021
0.020,0.021
0.018,0.018
0.008,0.016
0.005,0.008
-0.002,0.004
-0.008,0.002
-0.017,-0.002
-0.028,-0.003
-0.033,-0.006
-0.040,-0.008
-0.041,-0.008
-0.049,-0.009
-0.049,-0.009
-0.050,-0.010
-0.053,-0.012
-0.058,-0.014
-0.061,-0.017
-0.066,-0.022
-0.070,-0.024
-0.080,-0.024
-0.084,-0.029
-0.097,-0.033
-0.102,-0.035
-0.116,-0.035
-0.119,-0.034
-0.118,-0.038
-0.121,-0.038
-0.120,-0.038
-0.118,-0.041
-0.116,-0.042
-0.118,-0.040
-0.124,-0.043
-0.127,-0.048
-0.132,-0.051
-0.138,-0.049
-0.137,-0.048
-0.139,-0.050
-0.136,-0.052
-0.137,-0.055
-0.140,-0.050
-0.139,-0.052
-0.129,-0.052
-0.130,-0.046
-0.123,-0.043
-0.126,-0.045
-0.122,-0.048
-0.114,-0.043
-0.117,-0.044
-0.107,-0.047
-0.109,-0.043
-0.108,-0.039
-0.104,-0.041
-0.100,-0.040
-0.101,-0.040
-0.099,-0.038
-0.093,-0.039
-0.092,-0.036
-0.093,-0.036
-0.085,-0.033
-0.088,-0.034
-0.078,-0.032
-0.074,-0.029
-0.068,-0.026
-0.070,-0.028
-0.066,-0.027
-0.065,-0.025
-0.057,-0.023
-0.059,-0.019
-0.054,-0.018
-0.048,-0.022
-0.040,-0.015
-0.040,-0.014
-0.032,-0.012
-0.022,-0.006
-0.017,-0.007
-0.001,-0.002
0.008,0.002
0.020,0.007
0.025,0.010
0.037,0.012
0.039,0.016
0.040,0.016
0.046,0.016
0.053,0.019
0.054,0.020
0.053,0.020
0.063,0.024
0.067,0.027
0.075,0.028
0.088,0.034
0.089,0.037
0.104,0.038
0.106,0.041
0.112,0.042
0.114,0.043
0.115,0.045
0.122,0.043
0.127,0.049
0.125,0.051
0.128,0.048
0.135,0.052
0.136,0.057
0.146,0.060
0.152,0.061
0.162,0.068
0.167,0.068
0.174,0.068
0.186,0.070
0.190,0.072
0.187,0.072
0.185,0.073
0.188,0.076
0.184,0.070
0.184,0.073
0.188,0.073
0.192,0.075
0.195,0.079
0.201,0.082
0.208,0.082
0.217,0.085
0.221,0.089
0.219,0.089
0.226,0.091
0.229,0.090
0.223,0.088
0.225,0.089
0.220,0.088
0.224,0.085
0.210,0.086
0.212,0.090
0.210,0.092
0.203,0.090
0.200,0.089
0.205,0.084
0.196,0.084
0.197,0.082
0.194,0.080
0.194,0.079
0.193,0.078
0.193,0.078
0.187,0.077
0.181,0.080
0.177,0.077
0.169,0.075
0.162,0.073
0.155,0.069
0.159,0.069
0.153,0.071
0.149,0.069
0.142,0.066
0.145,0.065
0.135,0.061
0.131,0.062
0.122,0.061
0.115,0.053
0.114,0.051
0.102,0.046
0.095,0.043
0.083,0.037
0.074,0.034
0.061,0.035
0.049,0.032
0.045,0.031
0.035,0.029
0.028,0.025
0.028,0.022
0.024,0.020
0.019,0.018
0.015,0.018
0.011,0.012
0.005,0.010
-0.010,0.007
-0.012,0.005
-0.018,0.004
-0.030,0.002
-0.042,-0.002
-0.043,-0.005
-0.042,-0.008
-0.044,-0.011
-0.053,-0.009
-0.058,-0.010
-0.062,-0.010
-0.058,-0.013
-0.066,-0.014
-0.064,-0.017
-0.074,-0.020
-0.083,-0.023
-0.096,-0.025
-0.106,-0.028
-0.113,-0.033
-0.115,-0.036
-0.126,-0.037
-0.124,-0.033
-0.126,-0.038
-0.122,-0.040
-0.122,-0.038
-0.124,-0.038
-0.122,-0.040
-0.124,-0.040
-0.135,-0.042
-0.134,-0.047
-0.138,-0.047
-0.139,-0.046
-0.144,-0.048
-0.141,-0.049
-0.138,-0.046
-0.141,-0.048
-0.139,-0.046
-0.134,-0.046
-0.126,-0.045
-0.125,-0.044
-0.122,-0.046
-0.119,-0.045
-0.116,-0.044
-0.119,-0.040
-0.117,-0.043
-0.109,-0.043
-0.109,-0.041
-0.106,-0.039
-0.101,-0.036
-0.099,-0.037
-0.100,-0.038
-0.094,-0.038
-0.089,-0.039
-0.086,-0.037
-0.083,-0.035
-0.083,-0.031
-0.077,-0.030
-0.075,-0.034
-0.075,-0.030
-0.071,-0.029
-0.066,-0.027
-0.058,-0.025
-0.057,-0.023
-0.057,-0.023
-0.053,-0.020
-0.049,-0.022
-0.041,-0.017
-0.031,-0.011
-0.029,-0.014
-0.019,-0.010
-0.011,-0.005
-0.001,0.002
0.013,0.006
0.023,0.006
0.029,0.011
0.035,0.010
0.044,0.014
0.045,0.013
0.047,0.016
0.051,0.012
0.055,0.017
0.056,0.020
0.065,0.020
0.070,0.026
0.076,0.028
0.087,0.030
0.093,0.035
0.105,0.036
0.109,0.037
0.112,0.038
0.116,0.040
0.124,0.040
0.122,0.042
0.124,0.045
0.129,0.045
0.130,0.049
0.133,0.051
0.138,0.052
0.152,0.059
0.157,0.060
0.164,0.064
0.173,0.065
0.184,0.066
0.186,0.069
0.188,0.070
0.185,0.069
0.192,0.067
0.185,0.070
0.186,0.067
0.191,0.071
0.188,0.074
0.187,0.072
0.195,0.077
0.206,0.082
0.211,0.083
0.217,0.084
0.227,0.089
0.228,0.090
0.227,0.088
0.230,0.086
0.226,0.088
0.223,0.087
0.222,0.087
0.213,0.085
0.213,0.088
0.213,0.085
0.206,0.085
0.208,0.085
0.204,0.082
0.206,0.083
0.208,0.085
0.203,0.083
0.190,0.082
0.187,0.078
0.186,0.077
0.184,0.080
0.183,0.078
0.183,0.078
0.174,0.074
0.175,0.073
0.165,0.071
0.160,0.069
0.155,0.068
0.149,0.067
0.148,0.065
0.143,0.062
0.138,0.061
0.131,0.061
0.124,0.058
0.125,0.055
0.112,0.053
0.106,0.051
0.098,0.048
0.089,0.044
0.072,0.037
0.071,0.032
0.061,0.030
0.049,0.028
0.034,0.029
0.034,0.024
0.033,0.023
0.030,0.024
0.023,0.020
0.015,0.019
0.013,0.013
0.010,0.013
-0.002,0.011
-0.004,0.006
-0.013,0.004
-0.023,0.001
-0.033,-0.000
-0.038,-0.003
-0.040,-0.004
-0.048,-0.005
-0.048,-0.007
-0.055,-0.007
-0.055,-0.008
-0.055,-0.010
-0.060,-0.012
-0.059,-0.016
-0.070,-0.021
-0.079,-0.023
-0.091,-0.025
-0.094,-0.028
-0.097,-0.029
-0.111,-0.032
-0.114,-0.034
-0.117,-0.035
-0.117,-0.035
-0.122,-0.034
-0.120,-0.038
-0.116,-0.038
-0.122,-0.037
-0.122,-0.038
-0.122,-0.042
-0.127,-0.047
-0.135,-0.044
-0.134,-0.045
-0.138,-0.046
-0.140,-0.045
-0.140,-0.049
-0.137,-0.050
-0.138,-0.048
-0.133,-0.046
-0.128,-0.048
-0.125,-0.045
-0.125,-0.043
-0.124,-0.043
-0.119,-0.049
-0.117,-0.042
-0.121,-0.042
-0.109,-0.044
-0.108,-0.040
-0.110,-0.038
-0.103,-0.038
-0.098,-0.040
-0.102,-0.039
-0.097,-0.035
-0.094,-0.036
-0.092,-0.035
-0.090,-0.038
-0.083,-0.037
-0.082,-0.033
-0.078,-0.033
-0.071,-0.029
-0.068,-0.026
-0.066,-0.024
-0.063,-0.026
-0.063,-0.026
-0.056,-0.022
-0.054,-0.020
-0.050,-0.020
-0.047,-0.019
-0.041,-0.019
-0.037,-0.014
-0.028,-0.013
-0.020,-0.008
-0.008,-0.001
0.008,-0.001
0.013,0.003
0.024,0.007
0.023,0.012
0.037,0.008
0.043,0.014
0.044,0.014
0.052,0.020
0.052,0.017
0.054,0.020
0.061,0.024
0.071,0.025
0.072,0.031
0.081,0.030
0.091,0.034
0.099,0.036
0.108,0.035
0.113,0.042
0.113,0.044
0.118,0.043
0.122,0.044
0.123,0.049
0.125,0.046
0.126,0.049
0.132,0.052
0.136,0.051
0.143,0.057
0.151,0.059
0.161,0.059
0.171,0.066
0.176,0.071
0.181,0.070
0.187,0.068
0.191,0.072
0.185,0.069
0.193,0.070
0.189,0.074
0.184,0.071
0.187,0.073
0.185,0.073
0.193,0.075
0.200,0.081
0.208,0.083
0.214,0.088
0.219,0.086
0.224,0.090
0.225,0.090
0.232,0.089
0.230,0.089
0.225,0.090
0.220,0.089
0.218,0.086
0.217,0.088
0.214,0.084
0.211,0.087
0.207,0.086
0.211,0.087
0.205,0.088
0.205,0.082
0.199,0.081
0.195,0.080
0.190,0.081
0.186,0.081
0.189,0.077
0.187,0.076
0.183,0.076
0.183,0.075
0.173,0.072
0.171,0.072
0.163,0.069
0.162,0.065
0.153,0.067
0.149,0.065
0.144,0.065
0.140,0.061
0.137,0.063
0.135,0.060
0.125,0.056
0.122,0.055
0.109,0.049
0.108,0.045
0.096,0.040
0.083,0.037
0.075,0.031
0.064,0.029
0.053,0.028
0.045,0.023
0.035,0.021
0.029,0.022
0.032,0.021
0.027,0.017
0.026,0.014
0.014,0.016
0.014,0.011
0.003,0.005
-0.002,0.003
-0.010,0.003
-0.014,0.000
-0.031,-0.005
-0.035,-0.008
-0.043,-0.010
-0.050,-0.012
-0.048,-0.014
-0.048,-0.014
-0.055,-0.014
-0.058,-0.014
-0.062,-0.013
-0.061,-0.018
-0.066,-0.020
-0.064,-0.021
-0.076,-0.026
-0.091,-0.028
-0.098,-0.032
-0.108,-0.036
-0.114,-0.041
-0.117,-0.039
-0.126,-0.040
-0.126,-0.043
-0.121,-0.042
-0.119,-0.041
-0.121,-0.041
-0.118,-0.041
-0.126,-0.042
-0.129,-0.044
-0.131,-0.047
-0.134,-0.052
-0.136,-0.049
-0.140,-0.050
-0.147,-0.049
-0.138,-0.052
-0.137,-0.051
-0.136,-0.047
-0.134,-0.045
-0.131,-0.048
-0.124,-0.046
-0.122,-0.046
-0.119,-0.047
-0.116,-0.046
-0.114,-0.049
-0.113,-0.044
-0.111,-0.047
-0.108,-0.045
-0.111,-0.046
-0.098,-0.044
-0.097,-0.041
-0.103,-0.039
-0.097,-0.041
-0.091,-0.040
-0.092,-0.037
-0.088,-0.038
-0.083,-0.037
-0.081,-0.031
-0.079,-0.031
-0.075,-0.029
-0.068,-0.028
-0.065,-0.029
-0.066,-0.028
-0.057,-0.026
-0.056,-0.024
-0.054,-0.025
-0.047,-0.019
-0.040,-0.021
-0.033,-0.016
-0.030,-0.011
-0.022,-0.012
-0.011,-0.008
-0.002,-0.005
0.008,0.001
0.016,0.005
0.024,0.003
0.033,0.007
0.038,0.007
0.047,0.013
0.050,0.011
0.052,0.018
0.053,0.017
0.059,0.021
0.064,0.021
0.069,0.024
0.078,0.028
0.084,0.027
0.094,0.033
0.102,0.037
0.105,0.036
0.110,0.037
0.116,0.040
0.122,0.040
0.117,0.044
0.125,0.044
0.130,0.042
0.124,0.047
0.128,0.047
0.136,0.051
0.145,0.053
0.153,0.058
0.162,0.061
0.172,0.064
0.178,0.063
0.182,0.065
0.191,0.069
0.187,0.070
0.189,0.070
0.189,0.066
0.182,0.068
0.189,0.066
0.185,0.067
0.186,0.073
0.192,0.074
0.199,0.075
0.208,0.079
0.211,0.082
0.224,0.087
0.223,0.085
0.227,0.090
0.231,0.086
0.229,0.083
0.224,0.084
0.222,0.084
0.218,0.085
0.215,0.082
0.213,0.085
0.209,0.081
0.211,0.083
0.209,0.084
0.205,0.083
0.202,0.081
0.201,0.083
0.199,0.084
0.191,0.081
0.190,0.077
0.187,0.075
0.187,0.076
0.175,0.071
0.175,0.070
0.173,0.072
0.167,0.067
0.163,0.064
0.163,0.063
0.157,0.064
0.146,0.064
0.146,0.062
0.138,0.061
0.134,0.056
0.134,0.056
0.126,0.053
0.122,0.050
0.111,0.048
0.109,0.046
0.101,0.042
0.082,0.038
0.074,0.034
0.065,0.029
0.054,0.026
0.044,0.024
0.033,0.019
0.033,0.020
0.030,0.017
0.028,0.015
0.027,0.019
0.019,0.016
0.013,0.013
0.001,0.012
-0.003,0.008
-0.005,0.000
-0.017,-0.002
-0.029,-0.003
-0.035,-0.007
-0.038,-0.010
-0.043,-0.012
-0.043,-0.012
-0.048,-0.012
-0.049,-0.014
-0.058,-0.014
-0.063,-0.014
-0.060,-0.017
-0.069,-0.019
-0.074,-0.021
-0.082,-0.026
-0.093,-0.030
-0.101,-0.032
-0.105,-0.040
-0.114,-0.039
-0.116,-0.039
-0.121,-0.039
-0.122,-0.038
-0.121,-0.037
-0.119,-0.038
-0.118,-0.043
-0.121,-0.042
-0.125,-0.042
-0.125,-0.043
-0.134,-0.049
-0.133,-0.045
-0.134,-0.047
-0.137,-0.049
-0.139,-0.048
-0.136,-0.050
-0.134,-0.048
-0.131,-0.047
-0.129,-0.049
-0.131,-0.048
-0.121,-0.046
-0.120,-0.042
-0.122,-0.043
-0.113,-0.043
-0.116,-0.044
-0.112,-0.044
-0.107,-0.040
-0.106,-0.039
-0.104,-0.039
-0.102,-0.042
-0.099,-0.038
-0.097,-0.038
-0.092,-0.038
-0.093,-0.038
-0.093,-0.035
-0.085,-0.035
-0.083,-0.035
-0.080,-0.033
-0.071,-0.032
-0.070,-0.028
-0.063,-0.028
-0.067,-0.029
-0.062,-0.026
-0.060,-0.026
-0.054,-0.026
-0.049,-0.019
-0.048,-0.017
-0.036,-0.016
-0.039,-0.014
-0.027,-0.012
-0.021,-0.010
-0.009,-0.004
0.003,-0.002
0.008,0.002
0.021,0.005
0.029,0.009
0.033,0.011
0.043,0.010
0.045,0.009
0.047,0.015
0.046,0.018
0.059,0.017
0.061,0.019
0.071,0.020
0.077,0.026
0.077,0.028
0.089,0.032
0.093,0.035
0.106,0.035
0.109,0.039
0.115,0.042
0.121,0.042
0.118,0.042
0.122,0.046
0.125,0.044
0.130,0.050
0.131,0.051
0.133,0.049
0.139,0.051
0.146,0.058
0.159,0.060
0.165,0.063
0.178,0.070
0.182,0.073
0.186,0.074
0.193,0.071
0.192,0.073
0.187,0.071
0.194,0.070
0.189,0.071
0.190,0.074
0.188,0.074
0.191,0.076
0.193,0.079
0.206,0.083
0.215,0.086
0.221,0.088
0.225,0.091
0.230,0.090
0.233,0.091
0.228,0.091
0.231,0.090
0.227,0.090
0.223,0.090
0.223,0.086
0.215,0.087
0.217,0.087
0.208,0.084
0.215,0.087
0.208,0.087
0.200,0.087
0.199,0.085
0.199,0.079
0.199,0.081
0.193,0.080
0.189,0.082
0.188,0.077
0.186,0.077
0.185,0.074
0.180,0.075
0.174,0.074
0.163,0.072
0.165,0.069
0.157,0.066
0.152,0.061
0.145,0.063
0.144,0.062
0.141,0.058
0.139,0.058
0.131,0.057
0.120,0.052
0.118,0.051
0.111,0.047
0.100,0.043
0.094,0.041
0.081,0.038
0.069,0.031
0.057,0.029
0.050,0.026
0.046,0.024
0.037,0.022
0.026,0.024
0.027,0.020
0.023,0.015
0.018,0.017
0.015,0.013
0.014,0.011
0.003,0.009
-0.005,0.005
-0.012,0.003
-0.026,-0.001
-0.027,-0.002
-0.037,-0.005
-0.035,-0.005
-0.048,-0.006
-0.049,-0.013
-0.055,-0.013
-0.056,-0.014
-0.058,-0.014
-0.063,-0.012
-0.065,-0.017
-0.066,-0.022
-0.074,-0.024
-0.081,-0.028
-0.093,-0.030
-0.098,-0.030
-0.114,-0.035
-0.113,-0.037
-0.121,-0.040
-0.122,-0.039
-0.125,-0.039
-0.117,-0.040
-0.122,-0.039
-0.119,-0.042
-0.123,-0.044
-0.127,-0.044
-0.127,-0.042
-0.134,-0.046
-0.142,-0.048
-0.138,-0.048
-0.136,-0.048
-0.140,-0.046
-0.140,-0.050
-0.136,-0.048
-0.133,-0.047
-0.133,-0.044
-0.128,-0.045
-0.124,-0.048
-0.126,-0.044
-0.113,-0.044
-0.113,-0.044
-0.109,-0.043
-0.110,-0.041
-0.102,-0.044
-0.109,-0.044
-0.104,-0.040
-0.108,-0.041
-0.101,-0.040
-0.099,-0.035
-0.097,-0.035
-0.089,-0.036
-0.091,-0.035
-0.087,-0.034
-0.082,-0.030
-0.075,-0.031
-0.073,-0.028
-0.068,-0.030
-0.071,-0.029
-0.063,-0.029
-0.057,-0.027
-0.058,-0.023
-0.056,-0.024
-0.052,-0.023
-0.051,-0.019
-0.043,-0.018
-0.032,-0.013
-0.028,-0.010
-0.017,-0.010
-0.011,-0.005
0.003,-0.001
0.010,0.006
0.023,0.010
0.033,0.009
0.039,0.011
0.039,0.012
0.044,0.014
0.053,0.014
0.045,0.015
0.060,0.016
0.065,0.021
0.069,0.022
0.074,0.025
0.084,0.027
0.091,0.031
0.099,0.036
0.101,0.039
0.111,0.038
0.115,0.038
0.121,0.040
0.118,0.041
0.127,0.046
0.118,0.044
0.128,0.044
0.129,0.049
0.132,0.047
0.142,0.056
0.147,0.058
0.158,0.063
0.165,0.061
0.170,0.066
0.177,0.070
0.183,0.069
0.193,0.069
0.187,0.070
0.190,0.071
0.187,0.067
0.185,0.068
0.187,0.071
0.190,0.072
0.192,0.076
0.201,0.076
0.207,0.081
0.215,0.084
0.224,0.085
0.227,0.089
0.228,0.090
0.229,0.088
0.226,0.091
0.228,0.085
0.223,0.085
0.219,0.085
0.216,0.087
0.215,0.085
0.213,0.087
0.206,0.086
0.203,0.084
0.203,0.082
0.204,0.082
0.196,0.081
