-0.092,-0.082
-0.092,-0.082
-0.092,-0.083
-0.093,-0.084
-0.092,-0.084
-0.092,-0.083
-0.093,-0.083
-0.092,-0.084
-0.090,-0.083
-0.093,-0.080
-0.092,-0.080
-0.090,-0.080
-0.091,-0.080
-0.091,-0.080
-0.090,-0.082
-0.090,-0.081
-0.090,-0.081
-0.091,-0.082
-0.089,-0.080
-0.090,-0.079
-0.090,-0.078
-0.090,-0.078
-0.089,-0.078
-0.091,-0.077
-0.091,-0.076
-0.091,-0.077
-0.091,-0.078
-0.091,-0.077
-0.091,-0.077
-0.090,-0.078
-0.087,-0.077
-0.088,-0.076
-0.088,-0.077
-0.085,-0.076
-0.085,-0.074
-0.086,-0.074
-0.084,-0.074
-0.084,-0.074
-0.087,-0.074
-0.086,-0.074
-0.086,-0.075
-0.087,-0.074
-0.087,-0.073
-0.085,-0.074
-0.086,-0.075
-0.084,-0.074
-0.085,-0.076
-0.086,-0.076
-0.085,-0.076
-0.084,-0.076
-0.087,-0.076
-0.085,-0.077
-0.084,-0.077
-0.085,-0.076
-0.083,-0.076
-0.082,-0.076
-0.081,-0.073
-0.081,-0.072
-0.081,-0.074
-0.080,-0.073
-0.080,-0.075
-0.080,-0.077
-0.078,-0.076
-0.078,-0.075
-0.078,-0.076
-0.077,-0.075
-0.078,-0.074
-0.080,-0.073
-0.077,-0.073
-0.080,-0.073
-0.080,-0.074
-0.078,-0.073
-0.079,-0.074
-0.079,-0.074
-0.077,-0.073
-0.078,-0.072
-0.078,-0.070
-0.076,-0.069
-0.076,-0.068
-0.077,-0.067
-0.074,-0.066
-0.075,-0.066
-0.076,-0.065
-0.073,-0.067
-0.074,-0.068
-0.074,-0.070
-0.072,-0.070
-0.072,-0.072
-0.074,-0.071
-0.074,-0.071
-0.073,-0.070
-0.073,-0.068
-0.073,-0.068
-0.073,-0.068
-0.073,-0.067
-0.073,-0.070
-0.073,-0.072
-0.071,-0.073
-0.071,-0.074
-0.070,-0.075
-0.069,-0.074
-0.070,-0.073
-0.070,-0.073
-0.068,-0.071
-0.070,-0.069
-0.069,-0.068
-0.069,-0.065
-0.070,-0.064
-0.070,-0.063
-0.068,-0.064
-0.069,-0.064
-0.069,-0.066
-0.068,-0.066
-0.069,-0.067
-0.070,-0.068
-0.068,-0.068
-0.069,-0.068
-0.070,-0.068
-0.067,-0.067
-0.069,-0.066
-0.068,-0.066
-0.066,-0.064
-0.066,-0.063
-0.065,-0.061
-0.063,-0.060
-0.063,-0.059
-0.062,-0.058
-0.060,-0.059
-0.061,-0.060
-0.061,-0.061
-0.061,-0.062
-0.061,-0.062
-0.062,-0.061
-0.062,-0.061
-0.062,-0.060
-0.062,-0.059
-0.062,-0.059
-0.062,-0.060
-0.062,-0.059
-0.062,-0.062
-0.059,-0.061
-0.060,-0.061
-0.061,-0.061
-0.061,-0.061
-0.060,-0.061
-0.061,-0.061
-0.060,-0.061
-0.057,-0.061
-0.059,-0.061
-0.059,-0.060
-0.057,-0.061
-0.059,-0.061
-0.058,-0.061
-0.056,-0.061
-0.057,-0.062
-0.056,-0.061
-0.055,-0.062
-0.056,-0.064
-0.055,-0.065
-0.053,-0.066
-0.055,-0.065
-0.054,-0.065
-0.052,-0.064
-0.055,-0.062
-0.054,-0.062
-0.053,-0.061
-0.055,-0.060
-0.055,-0.060
-0.053,-0.061
-0.053,-0.061
-0.052,-0.060
-0.052,-0.060
-0.051,-0.060
-0.050,-0.057
-0.049,-0.057
-0.049,-0.055
-0.049,-0.055
-0.048,-0.053
-0.047,-0.052
-0.046,-0.053
-0.045,-0.053
-0.046,-0.054
-0.045,-0.054
-0.045,-0.056
-0.045,-0.055
-0.047,-0.055
-0.047,-0.057
-0.045,-0.056
-0.046,-0.056
-0.047,-0.058
-0.045,-0.058
-0.045,-0.058
-0.046,-0.057
-0.044,-0.059
-0.042,-0.059
-0.042,-0.059
-0.042,-0.059
-0.040,-0.059
-0.042,-0.059
-0.040,-0.058
-0.039,-0.059
-0.039,-0.058
-0.038,-0.056
-0.037,-0.056
-0.038,-0.055
-0.036,-0.054
-0.036,-0.054
-0.037,-0.052
-0.034,-0.051
-0.033,-0.051
-0.036,-0.049
-0.034,-0.051
-0.032,-0.050
-0.035,-0.050
-0.033,-0.052
-0.033,-0.052
-0.034,-0.051
-0.034,-0.050
-0.032,-0.051
-0.032,-0.049
-0.031,-0.048
-0.031,-0.048
-0.030,-0.047
-0.029,-0.046
-0.029,-0.046
-0.028,-0.045
-0.027,-0.045
-0.028,-0.044
-0.027,-0.042
-0.028,-0.042
-0.027,-0.042
-0.027,-0.042
-0.027,-0.042
-0.027,-0.043
-0.024,-0.042
-0.027,-0.041
-0.026,-0.042
-0.024,-0.042
-0.025,-0.041
-0.026,-0.040
-0.023,-0.039
-0.022,-0.040
-0.025,-0.039
-0.023,-0.041
-0.023,-0.041
-0.026,-0.043
-0.025,-0.043
-0.024,-0.044
-0.025,-0.044
-0.023,-0.043
-0.024,-0.043
-0.024,-0.042
-0.023,-0.042
-0.021,-0.040
-0.022,-0.039
-0.019,-0.039
-0.020,-0.038
-0.021,-0.036
-0.019,-0.038
-0.018,-0.038
-0.021,-0.037
-0.019,-0.038
-0.017,-0.039
-0.018,-0.037
-0.018,-0.036
-0.017,-0.037
-0.016,-0.035
-0.016,-0.033
-0.016,-0.033
-0.014,-0.033
-0.015,-0.033
-0.016,-0.033
-0.014,-0.034
-0.014,-0.034
-0.015,-0.034
-0.014,-0.034
-0.013,-0.035
-0.013,-0.034
-0.011,-0.033
-0.012,-0.032
-0.011,-0.034
-0.009,-0.033
-0.011,-0.032
-0.011,-0.035
-0.009,-0.033
-0.011,-0.031
-0.011,-0.031
-0.008,-0.031
-0.009,-0.030
-0.011,-0.030
-0.009,-0.030
-0.007,-0.030
-0.009,-0.028
-0.007,-0.028
-0.007,-0.028
-0.008,-0.027
-0.006,-0.027
-0.006,-0.029
-0.006,-0.029
-0.004,-0.030
-0.005,-0.029
-0.003,-0.029
-0.002,-0.028
-0.002,-0.025
-0.002,-0.024
0.001,-0.025
0.002,-0.024
0.001,-0.023
0.002,-0.025
0.004,-0.025
0.003,-0.024
0.002,-0.025
0.004,-0.026
0.004,-0.024
0.002,-0.024
0.003,-0.025
0.006,-0.024
0.002,-0.022
0.002,-0.023
0.004,-0.023
0.003,-0.023
0.003,-0.021
0.004,-0.021
0.003,-0.021
0.002,-0.021
0.005,-0.019
0.004,-0.018
0.006,-0.020
0.009,-0.019
0.007,-0.020
0.009,-0.021
0.012,-0.020
0.011,-0.018
0.011,-0.018
0.014,-0.017
0.015,-0.016
0.014,-0.015
0.016,-0.018
0.017,-0.017
0.017,-0.016
0.018,-0.015
0.019,-0.016
0.018,-0.014
0.018,-0.013
0.019,-0.012
0.020,-0.011
0.020,-0.010
0.020,-0.010
0.022,-0.010
0.021,-0.011
0.022,-0.011
0.022,-0.010
0.024,-0.009
0.026,-0.006
0.026,-0.005
0.025,-0.006
0.026,-0.006
0.029,-0.006
0.027,-0.007
0.030,-0.008
0.031,-0.006
0.030,-0.006
0.032,-0.007
0.035,-0.007
0.033,-0.006
0.036,-0.005
0.040,-0.006
0.038,-0.004
0.040,-0.002
0.043,-0.001
0.044,-0.001
0.045,0.003
0.047,0.006
0.045,0.008
0.049,0.008
0.050,0.010
0.049,0.009
0.052,0.010
0.054,0.011
0.052,0.011
0.052,0.012
0.052,0.011
0.054,0.012
0.053,0.015
0.053,0.014
0.052,0.015
0.053,0.018
0.053,0.019
0.055,0.018
0.055,0.020
0.055,0.022
0.057,0.023
0.058,0.024
0.059,0.023
0.062,0.024
0.063,0.024
0.065,0.025
0.067,0.028
0.065,0.031
0.066,0.030
0.068,0.032
0.068,0.031
0.068,0.031
0.069,0.032
0.069,0.031
0.067,0.030
0.069,0.030
0.070,0.031
0.069,0.032
0.071,0.033
0.070,0.032
0.069,0.033
0.069,0.034
0.073,0.030
0.070,0.032
0.070,0.032
0.071,0.033
0.070,0.032
0.071,0.031
0.072,0.029
0.072,0.029
0.074,0.030
0.073,0.030
0.073,0.033
0.072,0.032
0.075,0.033
0.074,0.033
0.074,0.033
0.073,0.034
0.074,0.035
0.075,0.034
0.075,0.032
0.075,0.033
0.075,0.033
0.075,0.032
0.075,0.031
0.075,0.030
0.075,0.029
0.079,0.029
0.078,0.031
0.077,0.030
0.077,0.034
0.077,0.035
0.076,0.036
0.077,0.036
0.078,0.036
0.076,0.037
0.079,0.037
0.077,0.036
0.075,0.036
0.077,0.035
0.076,0.035
0.077,0.034
0.076,0.034
0.077,0.036
0.078,0.038
0.081,0.038
0.081,0.038
0.078,0.041
0.080,0.041
0.082,0.041
0.080,0.042
0.080,0.041
0.082,0.042
0.080,0.043
0.081,0.042
0.081,0.042
0.081,0.042
0.083,0.043
0.084,0.044
0.085,0.045
0.084,0.045
0.084,0.044
0.086,0.046
0.084,0.044
0.086,0.044
0.087,0.044
0.087,0.044
0.087,0.043
0.088,0.045
0.088,0.047
0.089,0.049
0.093,0.050
0.091,0.052
0.092,0.054
0.096,0.056
0.094,0.056
0.093,0.057
0.096,0.056
0.095,0.056
0.095,0.056
0.098,0.055
0.099,0.054
0.098,0.056
0.101,0.056
0.101,0.057
0.101,0.059
0.101,0.059
0.101,0.060
0.101,0.060
0.102,0.060
0.101,0.059
0.101,0.059
0.102,0.057
0.103,0.058
0.102,0.059
0.103,0.058
0.105,0.060
0.104,0.063
0.105,0.063
0.108,0.064
0.109,0.065
0.109,0.065
0.111,0.066
0.113,0.067
0.112,0.067
0.112,0.066
0.114,0.065
0.112,0.065
0.113,0.066
0.114,0.066
0.114,0.067
0.114,0.070
0.116,0.072
0.116,0.072
0.117,0.073
0.117,0.074
0.116,0.074
0.117,0.074
0.119,0.074
0.116,0.075
0.118,0.074
0.120,0.074
0.117,0.073
0.119,0.073
0.121,0.073
0.120,0.073
0.120,0.074
0.122,0.074
0.122,0.075
0.122,0.077
0.122,0.078
0.122,0.076
0.121,0.076
0.121,0.075
0.121,0.074
0.122,0.074
0.121,0.075
0.121,0.075
0.121,0.075
0.121,0.075
0.122,0.076
0.122,0.077
0.123,0.076
0.125,0.079
0.124,0.080
0.125,0.080
0.127,0.082
0.127,0.083
0.126,0.083
0.128,0.085
0.128,0.085
0.125,0.087
0.127,0.086
0.128,0.086
0.127,0.087
0.127,0.087
0.129,0.085
0.128,0.084
0.129,0.085
0.130,0.083
0.130,0.081
0.130,0.080
0.130,0.079
0.127,0.078
0.130,0.079
0.129,0.079
0.126,0.080
0.127,0.079
0.129,0.080
0.127,0.082
0.130,0.082
0.132,0.083
0.131,0.085
0.132,0.086
0.132,0.085
0.132,0.085
0.130,0.085
0.130,0.082
0.131,0.081
0.131,0.081
0.130,0.080
0.130,0.080
0.130,0.080
0.130,0.079
0.130,0.079
0.129,0.077
0.129,0.077
0.129,0.078
0.129,0.077
0.130,0.076
0.131,0.078
0.130,0.080
0.132,0.079
0.135,0.081
0.134,0.082
0.134,0.083
0.137,0.084
0.138,0.088
0.136,0.089
0.137,0.091
0.137,0.091
0.134,0.094
0.136,0.094
0.135,0.092
0.134,0.091
0.135,0.091
0.136,0.089
0.134,0.089
0.136,0.089
0.136,0.090
0.136,0.090
0.137,0.091
0.137,0.092
0.135,0.093
0.138,0.091
0.138,0.091
0.137,0.091
0.139,0.089
0.141,0.090
0.140,0.093
0.141,0.095
0.143,0.096
0.144,0.100
0.143,0.102
0.144,0.101
0.145,0.102
0.144,0.101
0.144,0.099
0.145,0.097
0.145,0.097
0.144,0.098
0.145,0.099
0.145,0.101
0.145,0.102
0.147,0.104
0.146,0.104
0.148,0.104
0.149,0.106
0.149,0.108
0.151,0.107
0.154,0.110
0.154,0.113
0.155,0.113
0.158,0.114
0.158,0.114
0.157,0.114
0.160,0.112
0.160,0.114
0.158,0.117
0.160,0.118
0.161,0.119
0.161,0.121
0.163,0.122
0.164,0.122
0.164,0.123
0.166,0.123
0.166,0.122
0.166,0.121
0.168,0.120
0.168,0.120
0.167,0.120
0.169,0.119
0.170,0.121
0.169,0.123
0.170,0.124
0.170,0.126
0.171,0.128
0.169,0.129
0.171,0.127
0.172,0.127
0.171,0.125
0.173,0.122
0.176,0.123
0.173,0.122
0.173,0.121
0.175,0.122
0.174,0.123
0.173,0.123
0.174,0.123
0.173,0.124
0.172,0.124
0.175,0.125
0.173,0.127
0.174,0.127
0.177,0.129
0.176,0.129
0.177,0.130
0.178,0.130
0.177,0.129
0.175,0.128
0.177,0.127
0.176,0.127
0.175,0.127
0.175,0.126
0.174,0.126
0.173,0.127
0.174,0.126
0.175,0.125
0.173,0.126
0.174,0.126
0.174,0.127
0.172,0.130
0.172,0.129
0.172,0.129
0.171,0.130
0.172,0.130
0.173,0.129
0.173,0.130
0.174,0.130
0.174,0.130
0.175,0.130
0.174,0.130
0.173,0.129
0.173,0.130
0.172,0.130
0.171,0.131
0.172,0.132
0.170,0.132
0.170,0.132
0.170,0.132
0.168,0.131
0.167,0.129
0.169,0.129
0.166,0.128
0.167,0.128
0.170,0.128
0.169,0.130
0.169,0.130
0.172,0.129
0.171,0.129
0.171,0.132
0.172,0.131
0.173,0.132
0.171,0.134
0.171,0.135
0.171,0.135
0.170,0.136
0.170,0.135
0.169,0.136
0.169,0.136
0.169,0.136
0.169,0.137
0.168,0.137
0.170,0.136
0.170,0.137
0.169,0.138
0.169,0.137
0.171,0.138
0.169,0.140
0.170,0.139
0.171,0.139
0.170,0.140
0.170,0.139
0.172,0.139
0.173,0.140
0.172,0.141
0.172,0.141
0.174,0.141
0.172,0.142
0.172,0.143
0.174,0.142
0.173,0.142
0.173,0.141
0.175,0.141
0.173,0.140
0.174,0.141
0.174,0.142
0.172,0.143
0.173,0.142
0.176,0.143
0.173,0.143
0.175,0.143
0.177,0.143
0.175,0.144
0.177,0.145
0.178,0.145
0.177,0.147
0.177,0.149
0.179,0.149
0.180,0.149
0.181,0.151
0.181,0.149
0.182,0.149
0.182,0.149
0.182,0.149
0.181,0.149
0.182,0.150
0.182,0.150
0.181,0.152
0.182,0.152
0.180,0.151
0.181,0.153
0.180,0.153
0.180,0.150
0.180,0.150
0.180,0.150
0.178,0.150
0.180,0.150
0.181,0.151
0.180,0.151
0.180,0.149
0.183,0.147
0.180,0.146
0.181,0.146
0.181,0.146
0.180,0.146
0.180,0.147
0.180,0.147
0.179,0.147
0.179,0.148
0.179,0.147
0.176,0.147
0.178,0.146
0.177,0.148
0.175,0.148
0.177,0.147
0.178,0.148
0.176,0.151
0.177,0.151
0.178,0.152
0.177,0.153
0.176,0.154
0.177,0.151
0.176,0.152
0.174,0.150
0.174,0.149
0.174,0.150
0.174,0.150
0.173,0.150
0.173,0.151
0.175,0.152
0.174,0.151
0.174,0.152
0.173,0.150
0.173,0.148
0.173,0.148
0.172,0.147
0.172,0.143
0.174,0.145
0.171,0.144
0.171,0.143
0.173,0.144
0.171,0.146
0.170,0.145
0.172,0.145
0.172,0.146
0.169,0.147
0.172,0.147
0.171,0.149
0.169,0.151
0.170,0.152
0.170,0.151
0.168,0.152
0.168,0.151
0.169,0.149
0.168,0.148
0.168,0.147
0.169,0.146
0.166,0.145
0.167,0.143
0.167,0.144
0.165,0.145
0.166,0.143
0.167,0.145
0.166,0.146
0.166,0.147
0.166,0.147
0.166,0.149
0.164,0.148
0.164,0.148
0.166,0.147
0.164,0.147
0.163,0.145
0.164,0.144
0.163,0.144
0.161,0.143
0.163,0.142
0.160,0.142
0.160,0.141
0.161,0.142
0.159,0.141
0.159,0.141
0.161,0.142
0.158,0.143
0.159,0.144
0.160,0.145
0.159,0.145
0.156,0.146
0.159,0.145
0.158,0.145
0.156,0.145
0.157,0.143
0.156,0.142
0.153,0.141
0.153,0.139
0.153,0.137
0.151,0.138
0.152,0.137
0.153,0.137
0.153,0.138
0.153,0.137
0.155,0.136
0.154,0.138
0.156,0.137
0.155,0.137
0.156,0.138
0.155,0.139
0.156,0.138
0.156,0.139
0.154,0.138
0.154,0.138
0.154,0.137
0.153,0.137
0.153,0.137
0.154,0.138
0.152,0.137
0.152,0.135
0.152,0.135
0.149,0.134
0.148,0.133
0.149,0.131
0.147,0.131
0.146,0.132
0.149,0.132
0.147,0.133
0.146,0.134
0.149,0.135
0.148,0.135
0.149,0.134
0.150,0.134
0.147,0.134
0.148,0.134
0.149,0.134
0.146,0.135
0.148,0.135
0.148,0.135
0.147,0.135
0.146,0.136
0.147,0.134
0.145,0.136
0.145,0.138
0.145,0.138
0.146,0.138
0.145,0.138
0.145,0.137
0.145,0.137
0.145,0.139
0.144,0.138
0.144,0.138
0.144,0.139
0.142,0.138
0.143,0.138
0.143,0.138
0.143,0.138
0.142,0.138
0.144,0.138
0.142,0.137
0.142,0.135
0.142,0.133
0.140,0.131
0.140,0.131
0.140,0.130
0.137,0.129
0.137,0.128
0.139,0.128
0.138,0.127
0.139,0.127
0.140,0.127
0.138,0.128
0.139,0.128
0.140,0.129
0.137,0.130
0.136,0.128
0.138,0.128
0.135,0.126
0.137,0.125
0.136,0.124
0.135,0.126
0.136,0.126
0.135,0.127
0.134,0.126
0.134,0.127
0.134,0.126
0.133,0.127
0.134,0.127
0.134,0.127
0.134,0.127
0.134,0.128
0.134,0.127
0.134,0.128
0.134,0.128
0.133,0.128
0.134,0.128
0.132,0.130
0.131,0.128
0.132,0.128
0.131,0.128
0.130,0.126
0.132,0.126
0.131,0.126
0.131,0.125
0.131,0.124
0.130,0.123
0.129,0.122
0.129,0.121
0.129,0.118
0.127,0.119
0.129,0.119
0.129,0.121
0.128,0.120
0.129,0.121
0.128,0.121
0.127,0.121
0.128,0.121
0.127,0.119
0.124,0.119
0.125,0.119
0.126,0.118
0.124,0.119
0.125,0.117
0.125,0.116
0.123,0.118
0.123,0.117
0.123,0.116
0.120,0.116
0.121,0.117
0.122,0.118
0.121,0.119
0.121,0.120
0.120,0.118
0.121,0.118
0.120,0.117
0.120,0.115
0.120,0.114
0.121,0.114
0.120,0.113
0.120,0.113
0.119,0.112
0.118,0.112
0.117,0.112
0.116,0.112
0.114,0.110
0.115,0.111
0.113,0.111
0.112,0.108
0.113,0.108
0.110,0.108
0.110,0.106
0.112,0.106
0.111,0.106
0.110,0.107
0.112,0.106
0.111,0.106
0.109,0.106
0.110,0.107
0.111,0.106
0.109,0.106
0.110,0.106
0.108,0.106
0.108,0.106
0.108,0.106
0.108,0.104
0.107,0.103
0.109,0.102
0.109,0.102
0.108,0.102
0.109,0.100
0.112,0.100
0.109,0.100
0.111,0.099
0.113,0.099
0.112,0.101
0.112,0.100
0.113,0.101
0.113,0.101
0.112,0.103
0.111,0.101
0.112,0.102
0.109,0.102
0.109,0.102
0.110,0.101
0.109,0.100
0.107,0.099
0.107,0.099
0.106,0.099
0.105,0.099
0.105,0.100
0.103,0.100
0.103,0.099
0.105,0.100
0.103,0.101
0.102,0.100
0.106,0.100
0.103,0.101
0.104,0.100
0.105,0.099
0.105,0.098
0.102,0.098
0.104,0.097
0.103,0.096
0.101,0.099
0.101,0.099
0.100,0.098
0.099,0.098
0.099,0.098
0.098,0.096
0.096,0.095
0.097,0.096
0.096,0.096
0.096,0.098
0.098,0.097
0.098,0.097
0.097,0.098
0.100,0.095
0.101,0.096
0.100,0.096
0.100,0.095
0.101,0.094
0.100,0.096
0.098,0.094
0.098,0.090
0.099,0.091
0.097,0.091
0.097,0.091
0.097,0.091
0.095,0.093
0.094,0.093
0.094,0.093
0.092,0.090
0.090,0.091
0.091,0.088
0.089,0.087
0.088,0.087
0.090,0.086
0.088,0.085
0.089,0.084
0.091,0.084
0.088,0.084
0.090,0.084
0.093,0.084
0.091,0.085
0.089,0.086
0.093,0.084
0.091,0.085
0.090,0.085
0.091,0.083
0.091,0.082
0.089,0.083
0.089,0.081
0.088,0.079
0.087,0.079
0.086,0.077
0.084,0.075
0.083,0.074
0.082,0.074
0.080,0.074
0.079,0.075
0.080,0.074
0.078,0.076
0.078,0.077
0.079,0.077
0.081,0.078
0.079,0.079
0.078,0.078
0.076,0.078
0.078,0.079
0.075,0.078
0.075,0.077
0.076,0.078
0.073,0.079
0.072,0.079
0.074,0.077
0.072,0.077
0.071,0.076
0.073,0.075
0.072,0.074
0.070,0.071
0.071,0.071
0.067,0.069
0.068,0.068
0.066,0.067
0.062,0.066
0.063,0.065
0.062,0.064
0.060,0.061
0.059,0.062
0.059,0.060
0.059,0.061
0.057,0.061
0.056,0.061
0.055,0.060
0.055,0.059
0.053,0.056
0.051,0.054
0.050,0.055
0.049,0.051
0.049,0.050
0.047,0.047
0.044,0.046
0.045,0.046
0.044,0.048
0.041,0.048
0.041,0.048
0.041,0.049
0.042,0.050
0.041,0.050
0.041,0.048
0.038,0.049
0.039,0.049
0.039,0.047
0.037,0.045
0.038,0.044
0.038,0.045
0.038,0.043
0.039,0.042
0.039,0.041
0.037,0.041
0.039,0.040
0.039,0.039
0.034,0.039
0.034,0.039
0.035,0.039
0.032,0.038
0.030,0.038
0.029,0.036
0.029,0.036
0.028,0.035
0.027,0.033
0.027,0.032
0.026,0.032
0.026,0.032
0.024,0.032
0.024,0.032
0.023,0.035
0.023,0.036
0.023,0.036
0.023,0.034
0.022,0.036
0.022,0.036
0.021,0.035
0.022,0.033
0.021,0.034
0.022,0.032
0.023,0.031
0.023,0.029
0.019,0.030
0.022,0.029
0.023,0.030
0.020,0.030
0.020,0.029
0.020,0.029
0.018,0.030
0.019,0.031
0.018,0.028
0.016,0.028
0.017,0.028
0.018,0.028
0.015,0.029
0.017,0.028
0.017,0.030
0.017,0.029
0.019,0.028
0.019,0.029
0.017,0.028
0.018,0.026
0.018,0.025
0.017,0.025
0.017,0.025
0.016,0.024
0.016,0.026
0.015,0.028
0.014,0.027
0.016,0.027
0.015,0.027
0.012,0.025
0.014,0.024
0.013,0.024
0.011,0.024
0.011,0.023
0.010,0.024
0.008,0.023
0.011,0.026
0.008,0.026
0.009,0.025
0.010,0.028
0.010,0.028
0.011,0.028
0.013,0.027
0.011,0.028
0.010,0.026
0.013,0.023
0.012,0.023
0.011,0.021
0.011,0.022
0.011,0.022
0.010,0.022
0.009,0.020
0.008,0.019
0.005,0.019
0.005,0.017
0.003,0.015
0.002,0.014
0.002,0.012
0.002,0.011
0.001,0.012
0.002,0.010
0.002,0.012
0.000,0.011
0.001,0.011
0.001,0.010
0.002,0.011
0.001,0.011
0.001,0.011
0.001,0.013
-0.000,0.013
0.001,0.012
0.001,0.012
-0.002,0.010
-0.004,0.008
-0.003,0.008
-0.004,0.008
-0.005,0.006
-0.003,0.006
-0.006,0.006
-0.006,0.006
-0.004,0.006
-0.008,0.006
-0.009,0.006
-0.008,0.006
-0.009,0.004
-0.012,0.004
-0.011,0.003
-0.012,0.004
-0.013,0.005
-0.011,0.005
-0.012,0.005
-0.014,0.005
-0.013,0.004
-0.014,0.004
-0.016,0.003
-0.016,0.001
-0.016,0.000
-0.018,0.000
-0.018,-0.001
-0.018,-0.003
-0.020,-0.001
-0.020,-0.004
-0.020,-0.005
-0.020,-0.006
-0.020,-0.007
-0.020,-0.010
-0.020,-0.009
-0.022,-0.008
-0.021,-0.008
-0.020,-0.008
-0.022,-0.007
-0.022,-0.007
-0.021,-0.008
-0.022,-0.009
-0.022,-0.009
-0.022,-0.010
-0.024,-0.011
-0.023,-0.011
-0.023,-0.011
-0.026,-0.011
-0.026,-0.012
-0.024,-0.012
-0.027,-0.012
-0.026,-0.014
-0.025,-0.016
-0.026,-0.016
-0.028,-0.016
-0.026,-0.017
-0.026,-0.018
-0.028,-0.016
-0.028,-0.017
-0.028,-0.017
-0.028,-0.015
-0.028,-0.016
-0.029,-0.016
-0.029,-0.016
-0.028,-0.016
-0.028,-0.016
-0.026,-0.015
-0.027,-0.016
-0.027,-0.016
-0.028,-0.015
-0.027,-0.016
-0.028,-0.015
-0.029,-0.014
-0.030,-0.015
-0.029,-0.015
-0.030,-0.014
-0.032,-0.016
-0.031,-0.017
-0.030,-0.016
-0.032,-0.016
-0.032,-0.017
-0.029,-0.016
-0.032,-0.015
-0.032,-0.015
-0.030,-0.015
-0.031,-0.015
-0.032,-0.014
-0.031,-0.016
-0.032,-0.017
-0.033,-0.018
-0.034,-0.021
-0.035,-0.023
-0.035,-0.024
-0.034,-0.024
-0.037,-0.023
-0.035,-0.024
-0.034,-0.024
-0.037,-0.024
-0.037,-0.025
-0.035,-0.025
-0.037,-0.026
-0.037,-0.026
-0.036,-0.028
-0.036,-0.027
-0.037,-0.026
-0.036,-0.027
-0.036,-0.027
-0.036,-0.024
-0.037,-0.024
-0.036,-0.023
-0.035,-0.023
-0.037,-0.023
-0.037,-0.023
-0.037,-0.023
-0.038,-0.024
-0.038,-0.023
-0.038,-0.024
-0.037,-0.025
-0.037,-0.023
-0.037,-0.022
-0.038,-0.023
-0.037,-0.023
-0.038,-0.023
-0.040,-0.025
-0.039,-0.025
-0.040,-0.025
-0.042,-0.024
-0.041,-0.026
-0.039,-0.026
-0.042,-0.027
-0.040,-0.028
-0.040,-0.028
-0.041,-0.028
-0.040,-0.027
-0.040,-0.029
-0.041,-0.029
-0.042,-0.029
-0.042,-0.031
-0.043,-0.031
-0.042,-0.032
-0.044,-0.031
-0.046,-0.031
-0.045,-0.031
-0.047,-0.031
-0.050,-0.031
-0.048,-0.033
-0.049,-0.033
-0.050,-0.033
-0.051,-0.034
-0.050,-0.036
-0.050,-0.035
-0.051,-0.034
-0.052,-0.036
-0.051,-0.036
-0.052,-0.040
-0.054,-0.041
-0.054,-0.044
-0.055,-0.047
-0.058,-0.048
-0.057,-0.050
-0.058,-0.051
-0.060,-0.052
-0.059,-0.051
-0.062,-0.051
-0.062,-0.052
-0.061,-0.049
-0.063,-0.049
-0.064,-0.049
-0.062,-0.049
-0.064,-0.049
-0.065,-0.051
-0.063,-0.053
-0.063,-0.053
-0.066,-0.054
-0.064,-0.053
-0.065,-0.052
-0.067,-0.052
-0.067,-0.053
-0.067,-0.054
-0.069,-0.055
-0.069,-0.056
-0.069,-0.058
-0.071,-0.057
-0.071,-0.058
-0.071,-0.058
-0.072,-0.056
-0.072,-0.057
-0.072,-0.055
-0.074,-0.054
-0.072,-0.055
-0.072,-0.055
-0.074,-0.056
-0.074,-0.057
-0.075,-0.058
-0.075,-0.057
-0.076,-0.057
-0.076,-0.058
-0.075,-0.057
-0.076,-0.059
-0.076,-0.060
-0.075,-0.061
-0.076,-0.061
-0.077,-0.063
-0.074,-0.063
-0.076,-0.064
-0.076,-0.065
-0.075,-0.066
-0.076,-0.065
-0.077,-0.065
-0.075,-0.062
-0.076,-0.062
-0.078,-0.060
-0.076,-0.058
-0.076,-0.058
-0.077,-0.059
-0.075,-0.058
-0.076,-0.058
-0.077,-0.057
-0.074,-0.057
-0.075,-0.057
-0.076,-0.057
-0.073,-0.057
-0.073,-0.057
-0.074,-0.057
-0.072,-0.059
-0.072,-0.058
-0.072,-0.056
-0.072,-0.056
-0.071,-0.057
-0.072,-0.057
-0.072,-0.058
-0.071,-0.060
-0.072,-0.059
-0.072,-0.061
-0.071,-0.060
-0.072,-0.060
-0.072,-0.060
-0.071,-0.060
-0.071,-0.058
-0.071,-0.058
-0.070,-0.057
-0.069,-0.057
-0.070,-0.058
-0.069,-0.059
-0.068,-0.058
-0.069,-0.058
-0.069,-0.058
-0.068,-0.058
-0.071,-0.059
-0.070,-0.059
-0.070,-0.061
-0.071,-0.061
-0.072,-0.061
-0.069,-0.061
-0.071,-0.060
-0.070,-0.059
-0.068,-0.059
-0.071,-0.057
-0.071,-0.057
-0.068,-0.056
-0.070,-0.054
-0.069,-0.053
-0.067,-0.054
-0.067,-0.054
-0.068,-0.054
-0.067,-0.056
-0.068,-0.057
-0.068,-0.056
-0.068,-0.056
-0.068,-0.056
-0.069,-0.057
-0.069,-0.058
