-0.039,-0.022
-0.037,-0.023
-0.036,-0.023
-0.038,-0.022
-0.037,-0.024
-0.035,-0.024
-0.037,-0.023
-0.036,-0.024
-0.035,-0.024
-0.035,-0.023
-0.034,-0.024
-0.034,-0.025
-0.034,-0.025
-0.033,-0.025
-0.033,-0.025
-0.033,-0.024
-0.031,-0.024
-0.031,-0.022
-0.030,-0.021
-0.029,-0.021
-0.029,-0.021
-0.028,-0.019
-0.028,-0.020
-0.028,-0.021
-0.026,-0.021
-0.027,-0.021
-0.027,-0.024
-0.024,-0.024
-0.027,-0.024
-0.028,-0.026
-0.025,-0.026
-0.027,-0.026
-0.028,-0.026
-0.026,-0.025
-0.025,-0.024
-0.027,-0.021
-0.024,-0.021
-0.023,-0.021
-0.023,-0.020
-0.021,-0.019
-0.020,-0.019
-0.020,-0.019
-0.018,-0.018
-0.017,-0.018
-0.017,-0.016
-0.016,-0.016
-0.016,-0.015
-0.017,-0.013
-0.015,-0.014
-0.014,-0.013
-0.016,-0.012
-0.014,-0.014
-0.013,-0.013
-0.014,-0.012
-0.014,-0.011
-0.013,-0.012
-0.011,-0.010
-0.012,-0.009
-0.012,-0.010
-0.009,-0.011
-0.011,-0.010
-0.011,-0.011
-0.010,-0.010
-0.010,-0.010
-0.010,-0.010
-0.008,-0.010
-0.009,-0.011
-0.008,-0.011
-0.005,-0.011
-0.008,-0.011
-0.007,-0.012
-0.006,-0.009
-0.006,-0.008
-0.005,-0.008
-0.002,-0.008
-0.003,-0.006
-0.003,-0.004
-0.000,-0.005
-0.001,-0.004
-0.002,-0.002
-0.001,-0.003
0.000,-0.002
0.000,-0.001
0.002,-0.000
0.002,-0.002
0.002,-0.001
0.004,-0.000
0.005,-0.002
0.005,-0.003
0.006,-0.004
0.006,-0.005
0.006,-0.005
0.007,-0.005
0.007,-0.004
0.007,-0.003
0.008,-0.003
0.010,-0.002
0.011,0.001
0.011,0.002
0.013,0.002
0.016,0.005
0.016,0.006
0.019,0.005
0.021,0.007
0.020,0.008
0.023,0.008
0.025,0.010
0.025,0.012
0.026,0.014
0.029,0.016
0.027,0.017
0.029,0.019
0.031,0.019
0.032,0.017
0.032,0.019
0.034,0.022
0.032,0.022
0.034,0.021
0.036,0.022
0.034,0.020
0.038,0.021
0.040,0.021
0.039,0.021
0.039,0.023
0.041,0.020
0.044,0.022
0.043,0.024
0.045,0.024
0.046,0.024
0.046,0.027
0.049,0.026
0.049,0.025
0.050,0.028
0.050,0.030
0.052,0.032
0.052,0.034
0.053,0.034
0.055,0.034
0.056,0.035
0.057,0.035
0.058,0.037
0.056,0.039
0.059,0.037
0.060,0.039
0.060,0.040
0.062,0.039
0.063,0.042
0.064,0.042
0.063,0.042
0.064,0.040
0.067,0.040
0.064,0.039
0.066,0.037
0.066,0.037
0.066,0.039
0.067,0.040
0.070,0.040
0.070,0.041
0.069,0.043
0.072,0.043
0.071,0.043
0.073,0.043
0.073,0.043
0.073,0.043
0.075,0.044
0.075,0.044
0.072,0.045
0.074,0.044
0.076,0.045
0.074,0.045
0.074,0.044
0.074,0.043
0.074,0.042
0.073,0.043
0.074,0.040
0.075,0.041
0.075,0.042
0.075,0.042
0.075,0.042
0.075,0.041
0.073,0.042
0.076,0.043
0.076,0.043
0.074,0.043
0.075,0.046
0.075,0.047
0.076,0.045
0.077,0.046
0.076,0.046
0.077,0.045
0.080,0.045
0.078,0.043
0.078,0.041
0.081,0.041
0.081,0.042
0.079,0.043
0.081,0.043
0.082,0.045
0.081,0.047
0.084,0.046
0.084,0.045
0.081,0.044
0.083,0.046
0.084,0.045
0.083,0.047
0.083,0.048
0.084,0.048
0.084,0.049
0.085,0.050
0.085,0.050
0.083,0.053
0.086,0.053
0.086,0.055
0.086,0.056
0.087,0.056
0.088,0.056
0.086,0.058
0.087,0.056
0.088,0.054
0.089,0.053
0.088,0.052
0.089,0.051
0.089,0.052
0.090,0.054
0.090,0.054
0.094,0.054
0.093,0.054
0.093,0.056
0.096,0.057
0.096,0.057
0.095,0.058
0.099,0.059
0.098,0.059
0.099,0.059
0.101,0.058
0.099,0.058
0.100,0.058
0.102,0.058
0.103,0.060
0.101,0.061
0.104,0.061
0.104,0.061
0.103,0.061
0.105,0.060
0.106,0.060
0.105,0.062
0.107,0.061
0.107,0.063
0.107,0.063
0.108,0.062
0.110,0.062
0.109,0.065
0.110,0.065
0.112,0.067
0.113,0.068
0.112,0.070
0.114,0.071
0.116,0.072
0.114,0.073
0.114,0.071
0.115,0.071
0.115,0.071
0.116,0.071
0.117,0.070
0.116,0.069
0.116,0.069
0.118,0.070
0.117,0.070
0.117,0.071
0.120,0.072
0.119,0.075
0.120,0.075
0.123,0.076
0.121,0.078
0.122,0.079
0.126,0.080
0.125,0.081
0.126,0.081
0.129,0.081
0.128,0.081
0.129,0.082
0.131,0.082
0.130,0.082
0.131,0.083
0.132,0.083
0.132,0.083
0.131,0.083
0.132,0.084
0.131,0.084
0.131,0.083
0.130,0.082
0.130,0.082
0.130,0.082
0.129,0.081
0.131,0.082
0.131,0.083
0.131,0.083
0.132,0.085
0.132,0.086
0.130,0.086
0.133,0.088
0.133,0.089
0.133,0.090
0.134,0.092
0.135,0.092
0.134,0.092
0.136,0.092
0.137,0.090
0.136,0.090
0.137,0.089
0.138,0.088
0.136,0.087
0.137,0.088
0.136,0.088
0.134,0.088
0.135,0.089
0.136,0.089
0.134,0.088
0.136,0.088
0.137,0.087
0.135,0.089
0.137,0.089
0.138,0.089
0.136,0.089
0.138,0.089
0.139,0.087
0.139,0.088
0.139,0.088
0.139,0.087
0.138,0.087
0.139,0.088
0.140,0.089
0.139,0.091
0.140,0.092
0.139,0.093
0.139,0.093
0.139,0.092
0.139,0.092
0.138,0.091
0.138,0.091
0.138,0.090
0.140,0.093
0.138,0.093
0.138,0.092
0.140,0.093
0.140,0.095
0.140,0.094
0.143,0.095
0.142,0.095
0.142,0.095
0.144,0.094
0.144,0.093
0.142,0.093
0.143,0.093
0.144,0.093
0.143,0.094
0.144,0.094
0.143,0.093
0.142,0.092
0.143,0.093
0.143,0.092
0.142,0.092
0.143,0.092
0.143,0.094
0.142,0.097
0.145,0.097
0.147,0.099
0.146,0.100
0.148,0.099
0.151,0.099
0.150,0.101
0.151,0.100
0.152,0.101
0.153,0.103
0.153,0.104
0.153,0.104
0.154,0.106
0.153,0.107
0.153,0.107
0.155,0.108
0.154,0.107
0.154,0.105
0.156,0.104
0.157,0.103
0.157,0.103
0.159,0.103
0.158,0.103
0.159,0.103
0.161,0.105
0.159,0.107
0.159,0.105
0.162,0.107
0.160,0.108
0.161,0.110
0.164,0.111
0.164,0.114
0.164,0.115
0.167,0.114
0.168,0.114
0.168,0.115
0.170,0.114
0.171,0.114
0.170,0.115
0.172,0.115
0.173,0.115
0.173,0.116
0.174,0.116
0.173,0.117
0.174,0.118
0.175,0.118
0.175,0.120
0.175,0.122
0.178,0.122
0.179,0.124
0.180,0.126
0.181,0.125
0.183,0.126
0.183,0.127
0.183,0.125
0.183,0.123
0.184,0.123
0.183,0.123
0.185,0.122
0.188,0.123
0.187,0.126
0.188,0.126
0.190,0.127
0.190,0.128
0.189,0.129
0.190,0.130
0.189,0.130
0.190,0.130
0.190,0.131
0.190,0.129
0.190,0.128
0.192,0.127
0.191,0.125
0.191,0.125
0.193,0.126
0.192,0.127
0.192,0.128
0.195,0.129
0.192,0.131
0.193,0.131
0.195,0.130
0.194,0.129
0.194,0.128
0.196,0.127
0.193,0.126
0.194,0.126
0.195,0.125
0.194,0.124
0.194,0.125
0.194,0.124
0.194,0.124
0.194,0.126
0.194,0.125
0.194,0.126
0.194,0.127
0.195,0.127
0.195,0.128
0.194,0.129
0.196,0.131
0.195,0.132
0.196,0.134
0.194,0.134
0.194,0.134
0.193,0.136
0.192,0.134
0.192,0.135
0.191,0.136
0.190,0.136
0.191,0.137
0.192,0.136
0.190,0.138
0.191,0.136
0.192,0.136
0.190,0.135
0.190,0.135
0.191,0.133
0.190,0.132
0.190,0.131
0.190,0.130
0.189,0.129
0.190,0.129
0.191,0.131
0.188,0.132
0.190,0.130
0.192,0.130
0.190,0.130
0.191,0.129
0.192,0.127
0.191,0.127
0.191,0.128
0.190,0.127
0.189,0.128
0.188,0.130
0.187,0.131
0.187,0.131
0.187,0.132
0.185,0.133
0.186,0.134
0.189,0.134
0.188,0.135
0.188,0.135
0.188,0.136
0.190,0.134
0.190,0.135
0.189,0.135
0.189,0.134
0.190,0.136
0.189,0.137
0.189,0.136
0.190,0.135
0.191,0.135
0.189,0.136
0.192,0.134
0.192,0.135
0.190,0.134
0.191,0.133
0.193,0.132
0.191,0.133
0.192,0.133
0.192,0.132
0.191,0.132
0.191,0.133
0.192,0.134
0.192,0.135
0.194,0.138
0.195,0.140
0.193,0.141
0.195,0.141
0.196,0.141
0.194,0.141
0.194,0.141
0.195,0.141
0.195,0.143
0.196,0.142
0.196,0.141
0.197,0.141
0.196,0.142
0.196,0.140
0.197,0.141
0.197,0.142
0.196,0.142
0.197,0.143
0.198,0.143
0.196,0.142
0.198,0.142
0.199,0.142
0.198,0.140
0.200,0.142
0.199,0.141
0.199,0.142
0.200,0.143
0.201,0.142
0.200,0.143
0.202,0.143
0.202,0.143
0.200,0.143
0.202,0.144
0.202,0.145
0.200,0.145
0.200,0.146
0.200,0.146
0.198,0.145
0.199,0.145
0.199,0.143
0.198,0.143
0.199,0.143
0.202,0.143
0.200,0.144
0.202,0.144
0.201,0.145
0.201,0.145
0.202,0.144
0.201,0.143
0.198,0.143
0.199,0.142
0.199,0.142
0.198,0.142
0.197,0.143
0.197,0.142
0.196,0.142
0.195,0.142
0.195,0.140
0.195,0.141
0.195,0.140
0.194,0.141
0.195,0.141
0.194,0.142
0.194,0.141
0.196,0.141
0.195,0.142
0.193,0.142
0.196,0.143
0.193,0.144
0.193,0.144
0.194,0.145
0.193,0.145
0.192,0.143
0.192,0.144
0.191,0.143
0.190,0.144
0.191,0.144
0.190,0.145
0.188,0.146
0.190,0.147
0.189,0.147
0.188,0.149
0.188,0.147
0.188,0.148
0.186,0.147
0.189,0.145
0.189,0.143
0.188,0.143
0.188,0.142
0.189,0.143
0.188,0.144
0.187,0.143
0.186,0.143
0.185,0.143
0.185,0.142
0.185,0.142
0.184,0.142
0.184,0.141
0.184,0.140
0.185,0.139
0.184,0.138
0.184,0.137
0.185,0.137
0.183,0.136
0.182,0.135
0.183,0.135
0.181,0.136
0.181,0.135
0.182,0.137
0.179,0.138
0.179,0.138
0.180,0.139
0.178,0.140
0.177,0.140
0.180,0.140
0.178,0.139
0.177,0.139
0.180,0.137
0.177,0.135
0.177,0.134
0.178,0.133
0.177,0.132
0.175,0.134
0.176,0.135
0.175,0.135
0.174,0.136
0.175,0.134
0.173,0.134
0.173,0.133
0.174,0.131
0.174,0.131
0.174,0.132
0.174,0.132
0.174,0.132
0.173,0.133
0.173,0.132
0.173,0.132
0.172,0.133
0.171,0.131
0.171,0.131
0.171,0.131
0.171,0.131
0.169,0.130
0.170,0.131
0.169,0.131
0.169,0.133
0.171,0.134
0.169,0.135
0.169,0.136
0.171,0.137
0.169,0.136
0.169,0.135
0.170,0.135
0.169,0.135
0.168,0.135
0.169,0.134
0.167,0.133
0.166,0.131
0.168,0.130
0.165,0.130
0.165,0.129
0.166,0.127
0.165,0.127
0.165,0.126
0.167,0.124
0.164,0.124
0.165,0.123
0.166,0.123
0.164,0.124
0.166,0.125
0.166,0.127
0.165,0.127
0.164,0.128
0.164,0.127
0.164,0.128
0.164,0.127
0.163,0.126
0.161,0.125
0.160,0.124
0.160,0.122
0.160,0.120
0.158,0.120
0.156,0.120
0.158,0.121
0.156,0.122
0.155,0.122
0.156,0.123
0.156,0.124
0.156,0.123
0.157,0.124
0.157,0.124
0.156,0.125
0.157,0.125
0.158,0.126
0.157,0.125
0.156,0.126
0.156,0.125
0.153,0.126
0.154,0.126
0.153,0.126
0.150,0.126
0.151,0.125
0.152,0.124
0.150,0.123
0.150,0.120
0.152,0.120
0.150,0.119
0.150,0.118
0.153,0.117
0.151,0.118
0.153,0.117
0.152,0.116
0.152,0.116
0.150,0.116
0.149,0.115
0.149,0.115
0.150,0.116
0.149,0.116
0.150,0.116
0.150,0.116
0.149,0.116
0.148,0.116
0.148,0.114
0.147,0.114
0.145,0.114
0.143,0.111
0.143,0.108
0.145,0.109
0.143,0.110
0.143,0.109
0.146,0.112
0.144,0.114
0.143,0.113
0.146,0.114
0.144,0.114
0.142,0.115
0.143,0.116
0.142,0.116
0.140,0.117
0.140,0.115
0.140,0.114
0.139,0.114
0.139,0.113
0.138,0.111
0.136,0.110
0.136,0.109
0.136,0.108
0.134,0.107
0.135,0.107
0.136,0.108
0.134,0.110
0.137,0.110
0.139,0.111
0.136,0.113
0.138,0.113
0.138,0.114
0.136,0.116
0.136,0.117
0.135,0.115
0.135,0.116
0.133,0.116
0.132,0.114
0.133,0.113
0.131,0.112
0.129,0.110
0.130,0.108
0.129,0.105
0.128,0.103
0.129,0.102
0.129,0.101
0.129,0.101
0.130,0.101
0.128,0.102
0.128,0.102
0.130,0.105
0.127,0.106
0.128,0.106
0.129,0.107
0.127,0.107
0.126,0.108
0.127,0.106
0.125,0.105
0.122,0.105
0.124,0.103
0.123,0.103
0.121,0.104
0.121,0.104
0.120,0.102
0.119,0.102
0.120,0.101
0.119,0.099
0.119,0.099
0.119,0.099
0.120,0.099
0.119,0.099
0.121,0.097
0.121,0.097
0.119,0.099
0.120,0.097
0.121,0.098
0.119,0.100
0.119,0.100
0.121,0.099
0.120,0.101
0.119,0.101
0.118,0.100
0.120,0.101
0.117,0.101
0.118,0.099
0.118,0.099
0.117,0.099
0.116,0.099
0.117,0.098
0.116,0.099
0.115,0.100
0.116,0.099
0.116,0.098
0.115,0.097
0.116,0.097
0.114,0.095
0.115,0.094
0.115,0.094
0.113,0.095
0.113,0.095
0.116,0.096
0.113,0.097
0.113,0.098
0.115,0.098
0.114,0.098
0.112,0.098
0.112,0.096
0.112,0.096
0.109,0.098
0.110,0.096
0.109,0.096
0.108,0.098
0.108,0.098
0.108,0.098
0.108,0.097
0.107,0.096
0.107,0.095
0.108,0.096
0.106,0.095
0.106,0.095
0.104,0.095
0.104,0.093
0.103,0.094
0.102,0.094
0.101,0.091
0.102,0.092
0.101,0.092
0.100,0.091
0.101,0.090
0.101,0.092
0.098,0.092
0.099,0.093
0.101,0.093
0.098,0.095
0.099,0.093
0.100,0.091
0.098,0.089
0.097,0.091
0.099,0.090
0.097,0.090
0.096,0.091
0.097,0.091
0.095,0.091
0.095,0.090
0.097,0.091
0.095,0.091
0.097,0.089
0.098,0.089
0.095,0.088
0.095,0.086
0.097,0.084
0.094,0.083
0.092,0.081
0.092,0.077
0.092,0.078
0.091,0.079
0.091,0.077
0.090,0.078
0.089,0.081
0.088,0.081
0.087,0.082
0.086,0.083
0.085,0.084
0.084,0.083
0.085,0.083
0.084,0.083
0.083,0.083
0.083,0.083
0.082,0.080
0.082,0.081
0.079,0.080
0.080,0.079
0.079,0.080
0.078,0.079
0.074,0.077
0.074,0.077
0.075,0.076
0.073,0.075
0.071,0.073
0.073,0.073
0.070,0.072
0.070,0.072
0.071,0.070
0.070,0.071
0.070,0.072
0.071,0.070
0.069,0.070
0.067,0.069
0.069,0.067
0.066,0.066
0.065,0.065
0.065,0.066
0.062,0.065
0.062,0.065
0.063,0.063
0.059,0.062
0.059,0.060
0.059,0.061
0.054,0.060
0.053,0.059
0.053,0.057
0.052,0.057
0.050,0.058
0.049,0.056
0.047,0.058
0.045,0.058
0.044,0.056
0.043,0.054
0.044,0.055
0.041,0.056
0.042,0.056
0.042,0.054
0.040,0.054
0.040,0.054
0.039,0.054
0.038,0.051
0.035,0.050
0.035,0.050
0.034,0.049
0.035,0.049
0.034,0.048
0.032,0.047
0.033,0.047
0.032,0.048
0.030,0.048
0.031,0.045
0.032,0.045
0.029,0.044
0.028,0.042
0.029,0.043
0.025,0.041
0.028,0.041
0.027,0.040
0.025,0.041
0.026,0.042
0.026,0.041
0.024,0.041
0.025,0.039
0.025,0.038
0.023,0.038
0.024,0.038
0.021,0.040
0.021,0.039
0.020,0.040
0.022,0.040
0.019,0.040
0.018,0.039
0.017,0.037
0.017,0.040
0.017,0.039
0.016,0.037
0.016,0.037
0.016,0.037
0.015,0.036
0.016,0.036
0.015,0.036
0.014,0.035
0.015,0.036
0.015,0.036
0.013,0.035
0.015,0.036
0.015,0.036
0.015,0.035
0.016,0.033
0.014,0.032
0.014,0.032
0.014,0.032
0.013,0.032
0.011,0.033
0.013,0.033
0.013,0.033
0.010,0.032
0.011,0.031
0.010,0.032
0.009,0.031
0.010,0.029
0.009,0.027
0.007,0.028
0.008,0.027
0.008,0.026
0.007,0.026
0.009,0.026
0.010,0.027
0.008,0.030
0.009,0.030
0.007,0.033
0.007,0.035
0.008,0.034
0.008,0.034
0.009,0.034
0.008,0.034
0.007,0.032
0.007,0.031
0.006,0.030
0.004,0.029
0.006,0.030
0.005,0.029
0.002,0.028
0.003,0.028
0.000,0.027
0.001,0.023
0.002,0.025
0.001,0.025
-0.001,0.025
0.000,0.025
-0.002,0.026
-0.003,0.023
-0.002,0.025
-0.003,0.025
-0.005,0.024
-0.003,0.024
-0.005,0.021
-0.005,0.020
-0.005,0.019
-0.006,0.018
-0.009,0.019
-0.007,0.019
-0.008,0.019
-0.011,0.018
-0.011,0.018
-0.012,0.018
-0.014,0.018
-0.013,0.017
-0.014,0.017
-0.015,0.019
-0.015,0.017
-0.014,0.017
-0.016,0.017
-0.016,0.017
-0.015,0.016
-0.016,0.017
-0.016,0.017
-0.016,0.017
-0.015,0.017
-0.016,0.015
-0.016,0.013
-0.016,0.011
-0.018,0.010
-0.019,0.009
-0.018,0.009
-0.020,0.009
-0.020,0.009
-0.020,0.010
-0.022,0.010
-0.023,0.008
-0.022,0.009
-0.026,0.008
-0.027,0.007
-0.026,0.006
-0.029,0.007
-0.030,0.007
-0.029,0.005
-0.030,0.004
-0.033,0.006
-0.031,0.005
-0.031,0.003
-0.033,0.004
-0.033,0.003
-0.033,0.001
-0.033,0.001
-0.032,0.000
-0.034,-0.001
-0.033,-0.002
-0.034,-0.002
-0.034,-0.003
-0.036,-0.003
-0.035,-0.007
-0.035,-0.006
-0.037,-0.006
-0.037,-0.008
-0.037,-0.008
-0.037,-0.007
-0.039,-0.006
-0.038,-0.006
-0.037,-0.003
-0.039,-0.002
-0.039,-0.002
-0.037,-0.001
-0.039,0.000
-0.040,-0.000
-0.037,-0.001
-0.038,-0.002
-0.039,-0.002
-0.037,-0.003
-0.039,-0.005
-0.040,-0.005
-0.039,-0.005
-0.041,-0.005
-0.041,-0.005
-0.038,-0.005
-0.041,-0.006
-0.041,-0.007
-0.039,-0.009
-0.041,-0.009
-0.042,-0.010
-0.041,-0.012
-0.042,-0.012
-0.043,-0.010
-0.042,-0.012
-0.042,-0.012
-0.043,-0.012
-0.044,-0.012
-0.044,-0.012
-0.044,-0.010
-0.044,-0.010
-0.045,-0.010
-0.044,-0.008
-0.044,-0.008
-0.044,-0.008
-0.045,-0.008
-0.045,-0.009
-0.046,-0.008
-0.046,-0.008
-0.048,-0.010
-0.047,-0.010
-0.048,-0.010
-0.048,-0.011
-0.048,-0.012
-0.046,-0.011
-0.048,-0.011
-0.048,-0.011
-0.048,-0.009
-0.050,-0.009
-0.049,-0.008
-0.048,-0.008
-0.050,-0.008
-0.049,-0.008
-0.048,-0.010
-0.049,-0.010
-0.050,-0.012
-0.048,-0.013
-0.051,-0.013
-0.050,-0.013
-0.049,-0.013
-0.051,-0.014
-0.050,-0.015
-0.050,-0.015
-0.051,-0.015
-0.052,-0.014
-0.052,-0.015
-0.053,-0.015
-0.053,-0.014
-0.052,-0.015
-0.052,-0.015
-0.052,-0.015
-0.052,-0.015
-0.052,-0.014
-0.053,-0.014
-0.054,-0.016
-0.054,-0.015
-0.055,-0.015
-0.056,-0.017
-0.055,-0.017
-0.056,-0.017
-0.057,-0.019
-0.055,-0.019
-0.055,-0.021
-0.056,-0.021
-0.057,-0.022
-0.057,-0.023
-0.061,-0.023
-0.060,-0.023
-0.059,-0.023
-0.062,-0.024
-0.060,-0.023
-0.061,-0.022
-0.061,-0.023
-0.059,-0.022
-0.059,-0.023
-0.063,-0.024
-0.061,-0.023
-0.062,-0.023
-0.065,-0.022
-0.065,-0.024
-0.065,-0.025
-0.068,-0.025
-0.068,-0.026
-0.068,-0.028
-0.070,-0.027
-0.070,-0.028
-0.070,-0.028
-0.071,-0.028
-0.072,-0.029
-0.074,-0.029
-0.075,-0.030
-0.077,-0.030
-0.078,-0.031
-0.078,-0.030
-0.079,-0.031
-0.080,-0.032
-0.080,-0.032
-0.080,-0.033
-0.080,-0.033
-0.080,-0.033
-0.081,-0.033
-0.081,-0.035
-0.080,-0.033
-0.083,-0.034
-0.084,-0.036
-0.083,-0.035
-0.085,-0.033
-0.087,-0.033
-0.086,-0.034
-0.087,-0.035
-0.090,-0.036
-0.089,-0.038
-0.089,-0.041
-0.091,-0.041
-0.091,-0.042
-0.091,-0.044
-0.092,-0.045
-0.091,-0.044
-0.092,-0.044
-0.092,-0.044
-0.091,-0.044
-0.091,-0.043
-0.093,-0.044
-0.092,-0.046
-0.092,-0.047
-0.095,-0.046
-0.093,-0.048
-0.093,-0.048
-0.094,-0.047
-0.094,-0.047
-0.093,-0.047
-0.093,-0.047
-0.094,-0.047
-0.094,-0.048
-0.093,-0.047
-0.096,-0.046
-0.095,-0.047
-0.094,-0.048
-0.094,-0.049
-0.096,-0.049
-0.093,-0.050
-0.094,-0.051
-0.094,-0.051
-0.093,-0.050
-0.094,-0.050
-0.093,-0.051
-0.093,-0.049
-0.095,-0.050
-0.095,-0.052
-0.092,-0.051
-0.095,-0.050
-0.095,-0.051
-0.093,-0.050
-0.095,-0.047
-0.097,-0.047
-0.094,-0.048
-0.096,-0.049
-0.098,-0.049
-0.095,-0.052
-0.094,-0.053
-0.095,-0.051
-0.093,-0.051
-0.092,-0.050
-0.091,-0.049
-0.090,-0.046
-0.090,-0.045
-0.090,-0.044
-0.090,-0.042
-0.089,-0.041
-0.091,-0.039
-0.089,-0.042
-0.089,-0.041
-0.091,-0.042
-0.090,-0.043
-0.088,-0.042
-0.089,-0.041
-0.089,-0.042
-0.088,-0.042
-0.086,-0.040
-0.089,-0.042
-0.088,-0.045
-0.088,-0.047
-0.089,-0.047
-0.090,-0.047
-0.088,-0.048
-0.090,-0.047
-0.090,-0.044
-0.088,-0.043
-0.089,-0.043
-0.090,-0.042
-0.088,-0.042
-0.089,-0.042
-0.089,-0.042
-0.086,-0.042
-0.088,-0.043
-0.088,-0.044
-0.086,-0.044
-0.087,-0.044
-0.088,-0.044
-0.087,-0.045
-0.089,-0.045
-0.090,-0.044
-0.090,-0.045
-0.090,-0.043
-0.091,-0.042
-0.091,-0.042
-0.091,-0.041
-0.090,-0.040
-0.091,-0.040
-0.091,-0.042
-0.092,-0.042
-0.093,-0.043
-0.092,-0.043
-0.093,-0.044
-0.094,-0.047
-0.093,-0.046
-0.094,-0.046
-0.095,-0.047
-0.094,-0.047
-0.094,-0.047
-0.096,-0.049
-0.096,-0.048
-0.096,-0.049
-0.099,-0.050
-0.099,-0.052
-0.098,-0.052
-0.100,-0.055
-0.101,-0.055
-0.100,-0.056
-0.102,-0.057
-0.102,-0.058
-0.101,-0.059
-0.102,-0.059
-0.102,-0.059
-0.100,-0.059
-0.102,-0.058
-0.102,-0.058
-0.101,-0.058
-0.103,-0.057
-0.103,-0.055
-0.103,-0.056
-0.105,-0.056
-0.105,-0.055
-0.107,-0.057
-0.108,-0.057
-0.109,-0.057
-0.109,-0.058
-0.110,-0.058
-0.111,-0.060
-0.111,-0.061
-0.111,-0.061
-0.111,-0.062
-0.112,-0.063
-0.111,-0.063
-0.111,-0.063
-0.112,-0.065
-0.112,-0.064
-0.112,-0.063
-0.114,-0.064
-0.111,-0.064
-0.113,-0.064
-0.113,-0.065
-0.113,-0.064
-0.113,-0.065
-0.115,-0.064
-0.115,-0.064
-0.113,-0.064
-0.115,-0.063
-0.114,-0.062
-0.113,-0.062
-0.115,-0.062
-0.113,-0.062
-0.114,-0.063
-0.116,-0.065
-0.115,-0.064
-0.114,-0.063
-0.116,-0.064
-0.115,-0.063
-0.114,-0.063
-0.115,-0.062
-0.115,-0.063
-0.114,-0.063
-0.116,-0.062
-0.116,-0.063
-0.115,-0.064
-0.116,-0.063
-0.115,-0.064
-0.115,-0.065
-0.114,-0.064
-0.114,-0.065
-0.114,-0.065
-0.113,-0.065
-0.113,-0.066
-0.113,-0.068
-0.114,-0.067
-0.115,-0.069
-0.114,-0.069
-0.114,-0.070
-0.113,-0.070
-0.113,-0.070
-0.111,-0.070
-0.112,-0.069
-0.111,-0.068
-0.108,-0.066
-0.109,-0.065
-0.109,-0.065
-0.106,-0.064
-0.107,-0.062
-0.108,-0.062
-0.106,-0.060
-0.107,-0.060
-0.108,-0.060
-0.106,-0.059
-0.106,-0.059
-0.107,-0.058
-0.105,-0.059
-0.105,-0.059
-0.106,-0.059
-0.103,-0.059
-0.103,-0.060
-0.106,-0.061
-0.104,-0.063
-0.106,-0.064
-0.107,-0.063
-0.105,-0.065
-0.104,-0.064
-0.104,-0.063
-0.103,-0.064
-0.101,-0.064
-0.102,-0.061
-0.101,-0.061
-0.101,-0.059
-0.102,-0.059
-0.101,-0.060
-0.099,-0.061
-0.098,-0.062
-0.098,-0.064
-0.096,-0.064
-0.095,-0.063
-0.096,-0.062
-0.096,-0.062
-0.095,-0.060
-0.098,-0.060
-0.096,-0.059
-0.096,-0.060
-0.098,-0.060
-0.098,-0.061
-0.096,-0.061
-0.097,-0.061
-0.098,-0.061
-0.095,-0.060
-0.096,-0.060
-0.096,-0.058
-0.094,-0.059
-0.095,-0.058
-0.095,-0.058
-0.093,-0.057
-0.094,-0.057
-0.093,-0.056
-0.092,-0.056
-0.092,-0.058
-0.092,-0.057
-0.091,-0.059
-0.090,-0.060
-0.091,-0.059
-0.090,-0.060
-0.091,-0.059
-0.091,-0.059
-0.091,-0.058
-0.092,-0.057
-0.091,-0.055
-0.091,-0.057
-0.090,-0.058
-0.092,-0.057
-0.091,-0.059
-0.089,-0.059
-0.089,-0.057
-0.090,-0.057
-0.089,-0.055
-0.086,-0.054
-0.089,-0.052
-0.088,-0.052
-0.087,-0.052
-0.087,-0.053
-0.087,-0.053
-0.085,-0.055
-0.087,-0.057
-0.086,-0.057
-0.085,-0.058
-0.087,-0.059
-0.087,-0.058
-0.086,-0.057
-0.089,-0.056
-0.088,-0.056
-0.087,-0.055
-0.089,-0.054
-0.086,-0.055
-0.083,-0.054
-0.084,-0.053
-0.083,-0.052
-0.081,-0.052
-0.081,-0.051
-0.080,-0.050
-0.080,-0.050
-0.079,-0.051
-0.081,-0.050
-0.081,-0.051
-0.081,-0.052
-0.080,-0.051
-0.081,-0.051
-0.081,-0.050
-0.080,-0.050
-0.079,-0.049
-0.078,-0.049
-0.078,-0.048
-0.078,-0.049
-0.077,-0.046
-0.077,-0.047
-0.077,-0.048
-0.076,-0.048
-0.078,-0.048
-0.078,-0.051
-0.076,-0.051
-0.077,-0.052
-0.077,-0.051
-0.075,-0.052
-0.074,-0.052
-0.075,-0.050
-0.073,-0.049
-0.071,-0.049
-0.073,-0.046
-0.071,-0.044
-0.072,-0.044
-0.072,-0.043
-0.071,-0.042
-0.070,-0.042
-0.071,-0.044
-0.070,-0.045
-0.070,-0.047
-0.072,-0.049
-0.070,-0.051
-0.069,-0.051
-0.071,-0.050
-0.069,-0.050
-0.067,-0.050
-0.069,-0.047
-0.067,-0.047
-0.065,-0.047
-0.064,-0.046
-0.064,-0.044
-0.063,-0.045
-0.062,-0.044
-0.063,-0.043
