0.130,0.115
0.130,0.113
0.132,0.113
0.130,0.113
0.128,0.111
0.130,0.111
0.128,0.110
0.127,0.109
0.127,0.107
0.127,0.107
0.125,0.106
0.125,0.105
0.125,0.106
0.123,0.107
0.124,0.109
0.124,0.110
0.123,0.111
0.124,0.111
0.124,0.110
0.122,0.111
0.122,0.110
0.121,0.111
0.119,0.111
0.120,0.110
0.120,0.109
0.119,0.108
0.120,0.108
0.119,0.106
0.119,0.107
0.117,0.105
0.118,0.105
0.117,0.105
0.117,0.103
0.115,0.102
0.116,0.103
0.114,0.102
0.114,0.101
0.115,0.102
0.114,0.103
0.114,0.103
0.115,0.105
0.114,0.106
0.113,0.106
0.115,0.106
0.114,0.106
0.114,0.104
0.114,0.104
0.114,0.102
0.113,0.102
0.114,0.102
0.114,0.103
0.112,0.104
0.113,0.105
0.112,0.105
0.109,0.106
0.111,0.106
0.111,0.105
0.110,0.105
0.111,0.103
0.112,0.102
0.112,0.103
0.112,0.102
0.112,0.102
0.110,0.103
0.110,0.102
0.111,0.102
0.108,0.102
0.108,0.101
0.109,0.100
0.108,0.101
0.107,0.098
0.106,0.097
0.106,0.097
0.105,0.096
0.105,0.095
0.104,0.095
0.103,0.095
0.102,0.094
0.103,0.094
0.100,0.093
0.100,0.092
0.100,0.093
0.099,0.093
0.100,0.092
0.101,0.093
0.099,0.094
0.099,0.093
0.100,0.092
0.098,0.092
0.097,0.091
0.098,0.089
0.096,0.089
0.095,0.088
0.097,0.088
0.095,0.088
0.095,0.087
0.097,0.088
0.095,0.088
0.094,0.088
0.095,0.088
0.094,0.088
0.093,0.089
0.094,0.088
0.094,0.088
0.092,0.087
0.094,0.085
0.092,0.085
0.091,0.086
0.092,0.085
0.092,0.085
0.091,0.086
0.091,0.086
0.091,0.084
0.090,0.085
0.090,0.083
0.090,0.081
0.090,0.081
0.089,0.078
0.089,0.077
0.088,0.078
0.087,0.076
0.087,0.078
0.085,0.078
0.085,0.078
0.084,0.079
0.083,0.079
0.082,0.078
0.081,0.078
0.081,0.078
0.078,0.076
0.079,0.075
0.078,0.074
0.076,0.073
0.075,0.073
0.076,0.072
0.073,0.072
0.072,0.072
0.074,0.071
0.071,0.072
0.070,0.072
0.071,0.071
0.069,0.071
0.068,0.071
0.068,0.070
0.067,0.071
0.067,0.071
0.067,0.071
0.064,0.072
0.063,0.072
0.063,0.071
0.062,0.070
0.059,0.069
0.059,0.067
0.057,0.067
0.055,0.065
0.056,0.062
0.052,0.059
0.052,0.058
0.052,0.058
0.050,0.058
0.049,0.059
0.048,0.060
0.049,0.060
0.048,0.062
0.047,0.059
0.046,0.061
0.045,0.059
0.044,0.059
0.044,0.058
0.045,0.057
0.040,0.058
0.040,0.057
0.041,0.054
0.037,0.053
0.036,0.052
0.037,0.051
0.034,0.051
0.032,0.050
0.032,0.051
0.029,0.051
0.032,0.050
0.032,0.051
0.029,0.051
0.030,0.050
0.030,0.050
0.026,0.048
0.026,0.045
0.029,0.042
0.025,0.042
0.024,0.040
0.024,0.040
0.023,0.039
0.023,0.041
0.023,0.038
0.023,0.037
0.023,0.039
0.023,0.038
0.023,0.038
0.022,0.036
0.020,0.038
0.020,0.039
0.021,0.040
0.018,0.039
0.018,0.040
0.017,0.041
0.018,0.040
0.017,0.042
0.017,0.042
0.015,0.041
0.017,0.042
0.016,0.042
0.015,0.039
0.018,0.039
0.017,0.041
0.015,0.039
0.015,0.038
0.016,0.037
0.014,0.040
0.015,0.041
0.016,0.041
0.013,0.041
0.014,0.043
0.015,0.043
0.015,0.043
0.015,0.043
0.015,0.043
0.015,0.044
0.015,0.042
0.015,0.042
0.012,0.040
0.014,0.038
0.014,0.037
0.013,0.037
0.012,0.036
0.012,0.035
0.014,0.036
0.012,0.036
0.013,0.034
0.012,0.035
0.011,0.035
0.009,0.034
0.009,0.032
0.009,0.032
0.007,0.031
0.008,0.031
0.009,0.030
0.006,0.031
0.007,0.032
0.008,0.031
0.007,0.031
0.009,0.032
0.008,0.031
0.007,0.030
0.008,0.030
0.005,0.030
0.005,0.027
0.007,0.028
0.006,0.027
0.002,0.026
0.004,0.024
0.003,0.024
0.002,0.022
0.003,0.021
0.003,0.022
0.001,0.023
0.001,0.023
0.001,0.023
-0.001,0.023
-0.000,0.023
0.000,0.021
-0.001,0.020
-0.001,0.021
-0.002,0.019
-0.003,0.020
-0.002,0.019
-0.003,0.019
-0.004,0.019
-0.003,0.017
-0.003,0.017
-0.006,0.018
-0.005,0.016
-0.006,0.015
-0.007,0.016
-0.010,0.014
-0.009,0.011
-0.008,0.012
-0.010,0.013
-0.012,0.012
-0.010,0.014
-0.013,0.016
-0.015,0.016
-0.015,0.015
-0.016,0.014
-0.018,0.012
-0.017,0.011
-0.019,0.009
-0.020,0.009
-0.019,0.010
-0.021,0.010
-0.020,0.010
-0.019,0.011
-0.022,0.010
-0.022,0.011
-0.020,0.011
-0.022,0.010
-0.024,0.010
-0.023,0.008
-0.023,0.008
-0.026,0.008
-0.026,0.007
-0.026,0.006
-0.029,0.006
-0.031,0.005
-0.031,0.005
-0.033,0.006
-0.034,0.005
-0.033,0.004
-0.033,0.005
-0.033,0.004
-0.032,0.002
-0.032,0.002
-0.031,0.000
-0.031,-0.000
-0.031,-0.000
-0.030,-0.002
-0.030,-0.001
-0.031,0.000
-0.033,-0.000
-0.031,-0.001
-0.032,-0.000
-0.035,-0.001
-0.034,-0.001
-0.033,-0.002
-0.036,-0.001
-0.035,-0.003
-0.034,-0.002
-0.037,-0.002
-0.038,-0.002
-0.036,-0.002
-0.038,-0.000
-0.039,0.002
-0.038,0.002
-0.039,0.001
-0.039,0.002
-0.038,0.002
-0.040,0.002
-0.038,0.002
-0.037,0.003
-0.039,0.003
-0.038,0.003
-0.036,0.004
-0.038,0.004
-0.038,0.005
-0.037,0.003
-0.038,0.002
-0.039,0.001
-0.038,-0.001
-0.039,-0.003
-0.040,-0.004
-0.041,-0.006
-0.041,-0.008
-0.042,-0.008
-0.042,-0.009
-0.041,-0.010
-0.042,-0.009
-0.042,-0.008
-0.041,-0.007
-0.041,-0.005
-0.041,-0.005
-0.041,-0.003
-0.040,-0.002
-0.040,-0.001
-0.039,-0.000
-0.038,-0.000
-0.040,-0.001
-0.040,-0.001
-0.040,-0.002
-0.042,-0.003
-0.041,-0.003
-0.041,-0.003
-0.043,-0.005
-0.042,-0.006
-0.041,-0.007
-0.043,-0.007
-0.042,-0.007
-0.042,-0.007
-0.043,-0.007
-0.043,-0.007
-0.043,-0.008
-0.045,-0.008
-0.044,-0.009
-0.043,-0.011
-0.045,-0.011
-0.044,-0.012
-0.043,-0.011
-0.045,-0.011
-0.043,-0.011
-0.044,-0.011
-0.044,-0.010
-0.043,-0.010
-0.043,-0.010
-0.043,-0.010
-0.045,-0.010
-0.044,-0.011
-0.044,-0.011
-0.046,-0.013
-0.047,-0.014
-0.048,-0.014
-0.048,-0.013
-0.049,-0.013
-0.049,-0.014
-0.048,-0.014
-0.049,-0.013
-0.046,-0.014
-0.048,-0.014
-0.049,-0.014
-0.048,-0.013
-0.049,-0.012
-0.050,-0.014
-0.049,-0.014
-0.051,-0.014
-0.051,-0.016
-0.051,-0.016
-0.052,-0.018
-0.055,-0.018
-0.054,-0.018
-0.055,-0.018
-0.059,-0.018
-0.057,-0.018
-0.059,-0.018
-0.061,-0.019
-0.061,-0.020
-0.061,-0.021
-0.062,-0.020
-0.062,-0.022
-0.062,-0.023
-0.065,-0.022
-0.065,-0.023
-0.066,-0.024
-0.068,-0.025
-0.069,-0.026
-0.070,-0.028
-0.070,-0.027
-0.071,-0.027
-0.072,-0.029
-0.071,-0.028
-0.071,-0.027
-0.071,-0.028
-0.070,-0.026
-0.071,-0.026
-0.070,-0.026
-0.070,-0.026
-0.073,-0.028
-0.075,-0.031
-0.075,-0.031
-0.078,-0.034
-0.080,-0.036
-0.079,-0.037
-0.082,-0.035
-0.083,-0.036
-0.082,-0.036
-0.084,-0.035
-0.084,-0.035
-0.082,-0.034
-0.084,-0.033
-0.084,-0.032
-0.083,-0.033
-0.083,-0.033
-0.086,-0.033
-0.084,-0.035
-0.085,-0.037
-0.086,-0.037
-0.085,-0.039
-0.086,-0.041
-0.087,-0.040
-0.086,-0.040
-0.087,-0.039
-0.088,-0.040
-0.087,-0.041
-0.087,-0.041
-0.089,-0.041
-0.088,-0.043
-0.089,-0.043
-0.090,-0.041
-0.090,-0.043
-0.090,-0.042
-0.091,-0.042
-0.091,-0.041
-0.091,-0.042
-0.089,-0.042
-0.091,-0.041
-0.090,-0.042
-0.087,-0.042
-0.089,-0.041
-0.088,-0.042
-0.088,-0.042
-0.089,-0.042
-0.090,-0.042
-0.089,-0.041
-0.090,-0.042
-0.090,-0.042
-0.088,-0.043
-0.089,-0.042
-0.090,-0.043
-0.087,-0.042
-0.090,-0.042
-0.090,-0.043
-0.087,-0.043
-0.090,-0.042
-0.090,-0.044
-0.087,-0.044
-0.088,-0.043
-0.089,-0.042
-0.086,-0.042
-0.086,-0.041
-0.087,-0.038
-0.087,-0.039
-0.085,-0.039
-0.086,-0.038
-0.086,-0.039
-0.086,-0.040
-0.085,-0.040
-0.085,-0.040
-0.085,-0.041
-0.084,-0.042
-0.084,-0.042
-0.084,-0.044
-0.083,-0.044
-0.083,-0.045
-0.082,-0.043
-0.083,-0.042
-0.084,-0.043
-0.083,-0.042
-0.084,-0.042
-0.086,-0.044
-0.085,-0.045
-0.084,-0.044
-0.085,-0.043
-0.084,-0.045
-0.082,-0.045
-0.083,-0.045
-0.083,-0.045
-0.081,-0.046
-0.081,-0.045
-0.082,-0.045
-0.080,-0.046
-0.080,-0.045
-0.080,-0.044
-0.081,-0.045
-0.082,-0.046
-0.081,-0.045
-0.081,-0.045
-0.084,-0.045
-0.083,-0.047
-0.082,-0.046
-0.085,-0.046
-0.084,-0.046
-0.084,-0.048
-0.086,-0.047
-0.087,-0.047
-0.086,-0.047
-0.086,-0.046
-0.088,-0.044
-0.087,-0.046
-0.086,-0.046
-0.085,-0.046
-0.085,-0.048
-0.084,-0.050
-0.085,-0.053
-0.086,-0.054
-0.088,-0.054
-0.087,-0.055
-0.089,-0.055
-0.089,-0.055
-0.090,-0.054
-0.090,-0.055
-0.091,-0.055
-0.092,-0.055
-0.094,-0.056
-0.093,-0.055
-0.094,-0.055
-0.096,-0.055
-0.096,-0.055
-0.096,-0.054
-0.099,-0.054
-0.099,-0.055
-0.099,-0.055
-0.104,-0.055
-0.102,-0.057
-0.101,-0.057
-0.104,-0.059
-0.105,-0.058
-0.104,-0.059
-0.106,-0.059
-0.106,-0.058
-0.106,-0.059
-0.107,-0.058
-0.106,-0.057
-0.105,-0.057
-0.107,-0.057
-0.106,-0.059
-0.106,-0.060
-0.108,-0.061
-0.107,-0.063
-0.106,-0.064
-0.108,-0.064
-0.108,-0.064
-0.108,-0.065
-0.107,-0.064
-0.109,-0.064
-0.110,-0.066
-0.109,-0.066
-0.111,-0.066
-0.111,-0.066
-0.111,-0.066
-0.111,-0.066
-0.113,-0.066
-0.111,-0.066
-0.110,-0.067
-0.111,-0.066
-0.110,-0.066
-0.109,-0.066
-0.109,-0.066
-0.108,-0.064
-0.109,-0.064
-0.107,-0.065
-0.107,-0.064
-0.107,-0.065
-0.107,-0.068
-0.106,-0.068
-0.107,-0.067
-0.107,-0.067
-0.106,-0.067
-0.106,-0.066
-0.108,-0.066
-0.106,-0.065
-0.106,-0.065
-0.109,-0.063
-0.108,-0.064
-0.109,-0.064
-0.110,-0.064
-0.110,-0.064
-0.109,-0.066
-0.110,-0.066
-0.109,-0.067
-0.109,-0.068
-0.109,-0.068
-0.107,-0.067
-0.107,-0.065
-0.108,-0.062
-0.105,-0.062
-0.104,-0.061
-0.106,-0.060
-0.104,-0.062
-0.103,-0.062
-0.105,-0.061
-0.105,-0.062
-0.105,-0.065
-0.104,-0.063
-0.106,-0.064
-0.104,-0.065
-0.104,-0.066
-0.105,-0.066
-0.106,-0.067
-0.103,-0.067
-0.104,-0.066
-0.104,-0.066
-0.102,-0.066
-0.102,-0.065
-0.102,-0.064
-0.099,-0.063
-0.099,-0.063
-0.099,-0.063
-0.096,-0.061
-0.098,-0.061
-0.096,-0.063
-0.094,-0.063
-0.096,-0.063
-0.096,-0.064
-0.093,-0.064
-0.095,-0.064
-0.096,-0.063
-0.094,-0.063
-0.093,-0.062
-0.095,-0.058
-0.094,-0.058
-0.093,-0.058
-0.094,-0.056
-0.093,-0.057
-0.093,-0.058
-0.092,-0.060
-0.093,-0.061
-0.093,-0.063
-0.094,-0.062
-0.094,-0.064
-0.094,-0.063
-0.094,-0.063
-0.093,-0.064
-0.091,-0.061
-0.091,-0.059
-0.090,-0.061
-0.090,-0.062
-0.089,-0.061
-0.090,-0.062
-0.089,-0.064
-0.087,-0.065
-0.089,-0.066
-0.088,-0.066
-0.086,-0.066
-0.088,-0.065
-0.089,-0.064
-0.087,-0.064
-0.089,-0.062
-0.089,-0.061
-0.087,-0.060
-0.089,-0.060
-0.088,-0.059
-0.086,-0.057
-0.087,-0.056
-0.086,-0.056
-0.084,-0.055
-0.086,-0.056
-0.085,-0.056
-0.083,-0.056
-0.083,-0.056
-0.083,-0.055
-0.082,-0.055
-0.082,-0.054
-0.083,-0.052
-0.082,-0.052
-0.083,-0.052
-0.082,-0.051
-0.084,-0.052
-0.081,-0.053
-0.082,-0.053
-0.081,-0.054
-0.081,-0.054
-0.081,-0.053
-0.081,-0.053
-0.081,-0.051
-0.080,-0.051
-0.080,-0.050
-0.079,-0.050
-0.079,-0.051
-0.081,-0.053
-0.079,-0.054
-0.078,-0.054
-0.078,-0.055
-0.077,-0.055
-0.076,-0.053
-0.078,-0.053
-0.077,-0.050
-0.076,-0.049
-0.079,-0.049
-0.078,-0.049
-0.077,-0.051
-0.079,-0.052
-0.078,-0.053
-0.076,-0.055
-0.077,-0.055
-0.075,-0.055
-0.073,-0.056
-0.075,-0.056
-0.074,-0.057
-0.073,-0.055
-0.074,-0.055
-0.072,-0.053
-0.072,-0.053
-0.072,-0.051
-0.072,-0.051
-0.070,-0.049
-0.071,-0.048
-0.070,-0.047
-0.068,-0.048
-0.068,-0.046
-0.068,-0.044
-0.068,-0.045
-0.067,-0.043
-0.067,-0.042
-0.067,-0.043
-0.066,-0.042
-0.065,-0.042
-0.066,-0.041
-0.065,-0.039
-0.065,-0.039
-0.065,-0.039
-0.065,-0.039
-0.066,-0.039
-0.067,-0.040
-0.065,-0.039
-0.065,-0.041
-0.064,-0.042
-0.062,-0.041
-0.062,-0.042
-0.062,-0.042
-0.060,-0.041
-0.062,-0.040
-0.063,-0.039
-0.060,-0.039
-0.060,-0.038
-0.062,-0.038
-0.060,-0.039
-0.058,-0.039
-0.060,-0.039
-0.057,-0.041
-0.057,-0.041
-0.058,-0.041
-0.057,-0.041
-0.056,-0.041
-0.056,-0.040
-0.055,-0.042
-0.055,-0.043
-0.056,-0.042
-0.055,-0.043
-0.054,-0.042
-0.055,-0.042
-0.054,-0.042
-0.053,-0.041
-0.053,-0.039
-0.053,-0.039
-0.051,-0.038
-0.051,-0.037
-0.051,-0.037
-0.051,-0.037
-0.049,-0.035
-0.050,-0.035
-0.050,-0.035
-0.047,-0.035
-0.048,-0.036
-0.047,-0.038
-0.046,-0.037
-0.046,-0.036
-0.047,-0.035
-0.043,-0.033
-0.045,-0.033
-0.045,-0.033
-0.043,-0.032
-0.044,-0.031
-0.044,-0.030
-0.042,-0.028
-0.043,-0.029
-0.042,-0.028
-0.042,-0.030
-0.042,-0.030
-0.044,-0.030
-0.040,-0.031
-0.042,-0.031
-0.043,-0.031
-0.040,-0.032
-0.040,-0.032
-0.042,-0.031
-0.041,-0.031
-0.041,-0.030
-0.041,-0.029
-0.040,-0.028
-0.039,-0.028
-0.039,-0.026
-0.038,-0.025
-0.035,-0.024
-0.036,-0.022
-0.034,-0.023
-0.034,-0.022
-0.033,-0.022
-0.033,-0.024
-0.033,-0.024
-0.032,-0.024
-0.033,-0.025
-0.031,-0.026
-0.031,-0.026
-0.033,-0.026
-0.031,-0.028
-0.031,-0.028
-0.032,-0.027
-0.030,-0.028
-0.028,-0.027
-0.029,-0.025
-0.028,-0.024
-0.026,-0.025
-0.028,-0.025
-0.029,-0.025
-0.026,-0.025
-0.027,-0.025
-0.026,-0.025
-0.023,-0.025
-0.024,-0.024
-0.023,-0.024
-0.021,-0.024
-0.023,-0.024
-0.023,-0.025
-0.022,-0.025
-0.024,-0.026
-0.022,-0.025
-0.021,-0.026
-0.022,-0.025
-0.022,-0.024
-0.021,-0.024
-0.022,-0.023
-0.022,-0.023
-0.021,-0.023
-0.022,-0.023
-0.021,-0.022
-0.021,-0.024
-0.020,-0.024
-0.021,-0.023
-0.020,-0.024
-0.019,-0.023
-0.018,-0.021
-0.018,-0.021
-0.016,-0.021
-0.016,-0.020
-0.016,-0.020
-0.015,-0.018
-0.014,-0.018
-0.015,-0.017
-0.015,-0.015
-0.015,-0.015
-0.016,-0.014
-0.016,-0.016
-0.015,-0.015
-0.015,-0.016
-0.013,-0.016
-0.012,-0.017
-0.014,-0.017
-0.011,-0.017
-0.010,-0.016
-0.010,-0.016
-0.009,-0.016
-0.007,-0.017
-0.007,-0.016
-0.006,-0.016
-0.004,-0.016
-0.005,-0.015
-0.003,-0.014
-0.002,-0.013
-0.004,-0.011
-0.003,-0.011
-0.003,-0.010
-0.003,-0.010
-0.002,-0.010
-0.002,-0.011
-0.003,-0.012
-0.000,-0.012
-0.001,-0.013
0.000,-0.013
0.001,-0.012
0.002,-0.012
0.001,-0.011
0.002,-0.011
0.003,-0.012
0.004,-0.011
0.005,-0.012
0.006,-0.012
0.007,-0.010
0.007,-0.009
0.007,-0.009
0.009,-0.006
0.009,-0.006
0.009,-0.005
0.011,-0.006
0.010,-0.005
0.010,-0.005
0.013,-0.004
0.014,-0.005
0.013,-0.003
0.016,-0.003
0.016,-0.001
0.015,0.001
0.017,0.003
0.017,0.006
0.017,0.007
0.019,0.008
0.019,0.007
0.019,0.007
0.021,0.007
0.022,0.007
0.021,0.007
0.023,0.008
0.024,0.008
0.024,0.010
0.026,0.010
0.026,0.010
0.026,0.013
0.029,0.011
0.031,0.010
0.030,0.011
0.034,0.010
0.036,0.010
0.036,0.010
0.036,0.010
0.037,0.011
0.039,0.010
0.041,0.012
0.041,0.013
0.043,0.014
0.044,0.015
0.046,0.017
0.047,0.018
0.049,0.020
0.050,0.021
0.052,0.023
0.050,0.023
0.050,0.020
0.054,0.021
0.052,0.021
0.053,0.020
0.055,0.020
0.053,0.023
0.054,0.023
0.057,0.023
0.056,0.024
0.055,0.025
0.058,0.028
0.058,0.027
0.058,0.029
0.061,0.028
0.061,0.028
0.062,0.029
0.064,0.028
0.063,0.030
0.063,0.029
0.065,0.030
0.064,0.030
0.065,0.032
0.066,0.032
0.067,0.034
0.067,0.034
0.069,0.033
0.071,0.033
0.071,0.035
0.073,0.032
0.072,0.032
0.072,0.034
0.071,0.034
0.075,0.033
0.075,0.035
0.074,0.037
0.075,0.038
0.077,0.039
0.076,0.040
0.075,0.038
0.078,0.038
0.076,0.039
0.074,0.038
0.075,0.040
0.073,0.039
0.076,0.042
0.077,0.045
0.076,0.046
0.077,0.049
0.080,0.050
0.079,0.050
0.078,0.046
0.081,0.046
0.079,0.045
0.080,0.045
0.082,0.045
0.080,0.045
0.080,0.048
0.083,0.047
0.081,0.047
0.079,0.046
0.080,0.046
0.080,0.045
0.080,0.046
0.081,0.044
0.082,0.043
0.082,0.045
0.083,0.044
0.082,0.043
0.081,0.042
0.083,0.043
0.082,0.042
0.083,0.042
0.080,0.041
0.081,0.042
0.081,0.044
0.082,0.043
0.083,0.044
0.082,0.046
0.084,0.047
0.085,0.048
0.085,0.048
0.085,0.046
0.087,0.047
0.087,0.047
0.086,0.045
0.088,0.046
0.089,0.048
0.090,0.049
0.091,0.050
0.091,0.049
0.090,0.050
0.091,0.052
0.091,0.051
0.089,0.049
0.091,0.049
0.091,0.048
0.090,0.047
0.091,0.046
0.091,0.045
0.090,0.046
0.092,0.047
0.094,0.046
0.093,0.048
0.095,0.049
0.097,0.051
0.096,0.052
0.098,0.054
0.101,0.055
0.100,0.056
0.102,0.057
0.102,0.057
0.102,0.058
0.102,0.060
0.104,0.060
0.104,0.062
0.105,0.063
0.106,0.062
0.106,0.065
0.106,0.065
0.107,0.066
0.109,0.068
0.110,0.067
0.109,0.066
0.111,0.065
0.110,0.065
0.109,0.063
0.111,0.063
0.110,0.063
0.109,0.062
0.113,0.065
0.113,0.065
0.114,0.065
0.116,0.066
0.116,0.068
0.116,0.068
0.120,0.070
0.120,0.069
0.120,0.070
0.122,0.071
0.122,0.072
0.121,0.072
0.123,0.073
0.123,0.074
0.121,0.075
0.123,0.075
0.122,0.075
0.120,0.077
0.121,0.075
0.123,0.075
0.121,0.076
0.123,0.075
0.125,0.075
0.124,0.077
0.126,0.076
0.127,0.078
0.128,0.079
0.129,0.080
0.129,0.079
0.130,0.080
0.130,0.080
0.130,0.079
0.131,0.080
0.131,0.079
0.132,0.079
0.132,0.080
0.131,0.080
0.132,0.079
0.133,0.080
0.131,0.082
0.131,0.082
0.132,0.085
0.130,0.086
0.130,0.085
0.133,0.085
0.130,0.086
0.130,0.085
0.133,0.085
0.132,0.085
0.132,0.084
0.135,0.084
0.134,0.083
0.135,0.084
0.135,0.082
0.134,0.082
0.134,0.082
0.134,0.081
0.134,0.080
0.134,0.080
0.135,0.080
0.135,0.080
0.135,0.082
0.136,0.084
0.135,0.085
0.134,0.087
0.134,0.086
0.135,0.087
0.134,0.088
0.134,0.087
0.136,0.087
0.136,0.089
0.137,0.089
0.138,0.090
0.139,0.093
0.139,0.093
0.140,0.094
0.141,0.094
0.140,0.094
0.140,0.093
0.142,0.093
0.141,0.092
0.142,0.090
0.144,0.089
0.143,0.088
0.144,0.090
0.144,0.092
0.142,0.093
0.142,0.095
0.143,0.097
0.140,0.098
0.141,0.097
0.143,0.096
0.141,0.095
0.142,0.094
0.145,0.094
0.143,0.095
0.143,0.095
0.145,0.096
0.143,0.096
0.145,0.097
0.146,0.096
0.146,0.096
0.147,0.096
0.147,0.094
0.147,0.093
0.147,0.093
0.146,0.092
0.145,0.092
0.145,0.093
0.146,0.091
0.145,0.091
0.146,0.092
0.146,0.092
0.148,0.094
0.148,0.098
0.149,0.098
0.150,0.100
0.150,0.102
0.150,0.101
0.152,0.101
0.152,0.101
0.151,0.101
0.152,0.102
0.155,0.102
0.153,0.102
0.155,0.102
0.157,0.101
0.157,0.102
0.157,0.101
0.159,0.101
0.158,0.100
0.161,0.101
0.161,0.101
0.160,0.102
0.161,0.103
0.162,0.104
0.161,0.104
0.163,0.103
0.165,0.103
0.163,0.105
0.166,0.105
0.168,0.106
0.167,0.107
0.169,0.109
0.172,0.109
0.172,0.111
0.173,0.112
0.174,0.112
0.175,0.112
0.175,0.114
0.175,0.113
0.174,0.114
0.175,0.114
0.174,0.114
0.174,0.114
0.175,0.114
0.176,0.114
0.176,0.114
0.177,0.113
0.177,0.114
0.179,0.116
0.181,0.117
0.181,0.116
0.184,0.116
0.184,0.118
0.184,0.117
0.187,0.119
0.186,0.120
0.185,0.121
0.187,0.123
0.186,0.123
0.185,0.122
0.187,0.122
0.187,0.122
0.187,0.122
0.188,0.122
0.189,0.120
0.188,0.120
0.189,0.120
0.190,0.119
0.187,0.119
0.190,0.120
0.188,0.122
0.187,0.123
0.189,0.123
0.190,0.125
0.188,0.126
0.191,0.127
0.192,0.127
0.191,0.130
0.193,0.129
0.193,0.129
0.191,0.130
0.191,0.128
0.192,0.127
0.190,0.128
0.189,0.128
0.189,0.127
0.191,0.127
0.189,0.128
0.189,0.128
0.190,0.128
0.189,0.128
0.189,0.129
0.190,0.130
0.188,0.130
0.189,0.132
0.189,0.134
0.189,0.136
0.188,0.136
0.191,0.137
0.188,0.136
0.188,0.134
0.191,0.133
0.187,0.135
0.188,0.133
0.190,0.133
0.188,0.133
0.187,0.135
0.189,0.133
0.188,0.134
0.186,0.135
0.187,0.133
0.186,0.132
0.184,0.131
0.186,0.130
0.184,0.128
0.183,0.128
0.184,0.128
0.184,0.127
0.183,0.128
0.185,0.129
0.185,0.130
0.184,0.131
0.185,0.130
0.186,0.130
0.184,0.131
0.185,0.129
0.186,0.128
0.186,0.131
0.186,0.129
0.186,0.129
0.188,0.130
0.184,0.132
0.185,0.131
0.186,0.132
0.184,0.131
0.183,0.130
0.185,0.130
0.185,0.130
0.184,0.132
0.186,0.132
0.185,0.133
0.185,0.136
0.188,0.139
0.186,0.140
0.186,0.141
0.188,0.142
0.185,0.142
0.186,0.140
0.189,0.140
0.185,0.140
0.185,0.140
0.188,0.139
0.187,0.140
0.186,0.140
0.189,0.138
0.189,0.138
0.188,0.139
0.189,0.136
0.190,0.136
0.190,0.136
0.190,0.134
0.191,0.134
0.192,0.135
0.192,0.135
0.192,0.134
0.194,0.135
0.194,0.135
0.195,0.136
0.195,0.138
0.197,0.137
0.197,0.138
0.197,0.138
0.196,0.137
0.197,0.137
0.197,0.138
0.194,0.137
0.195,0.135
0.196,0.136
0.194,0.135
0.196,0.137
0.198,0.138
0.197,0.139
0.197,0.140
0.199,0.141
0.197,0.141
0.196,0.141
0.197,0.140
0.196,0.140
0.196,0.140
0.197,0.138
0.196,0.138
0.195,0.138
0.197,0.139
0.195,0.139
0.196,0.139
0.197,0.140
0.194,0.139
0.195,0.138
0.196,0.137
0.193,0.136
0.194,0.137
0.194,0.135
0.194,0.137
0.194,0.137
0.196,0.137
0.196,0.139
0.194,0.140
0.194,0.141
0.194,0.141
0.195,0.142
0.192,0.142
0.192,0.141
0.192,0.142
0.190,0.141
0.190,0.141
0.189,0.142
0.188,0.143
0.189,0.145
0.189,0.145
0.189,0.144
0.190,0.147
0.191,0.148
0.191,0.148
0.193,0.149
0.194,0.150
0.192,0.151
0.193,0.150
0.193,0.151
0.189,0.150
0.189,0.150
0.189,0.149
0.186,0.149
0.187,0.149
0.187,0.149
0.185,0.148
0.185,0.148
0.187,0.146
0.184,0.146
0.185,0.146
0.186,0.145
0.183,0.144
0.183,0.143
0.184,0.143
0.182,0.142
0.183,0.144
0.183,0.144
0.183,0.146
0.183,0.147
0.183,0.147
0.183,0.146
0.182,0.146
0.183,0.144
0.181,0.144
0.180,0.144
0.180,0.143
0.179,0.144
0.179,0.144
0.177,0.142
0.178,0.142
0.177,0.142
0.175,0.142
0.177,0.142
0.176,0.143
0.175,0.141
0.176,0.142
0.177,0.142
0.176,0.140
0.178,0.141
0.176,0.140
0.176,0.140
0.177,0.140
0.177,0.139
0.174,0.138
0.177,0.137
0.174,0.137
0.172,0.137
0.173,0.137
0.172,0.138
0.171,0.138
0.171,0.138
0.172,0.138
0.169,0.139
0.170,0.138
0.170,0.137
0.168,0.136
0.169,0.135
0.168,0.134
0.166,0.135
0.167,0.135
0.168,0.136
0.166,0.136
0.167,0.138
0.167,0.138
0.167,0.139
0.167,0.140
0.167,0.139
0.167,0.140
0.166,0.140
0.166,0.139
0.166,0.139
0.165,0.138
0.164,0.136
0.164,0.137
0.163,0.136
0.162,0.138
0.165,0.138
0.163,0.140
0.163,0.137
0.164,0.137
0.163,0.136
0.163,0.134
0.165,0.133
0.163,0.132
0.163,0.131
0.165,0.131
0.165,0.131
0.164,0.131
0.165,0.132
0.163,0.131
0.162,0.132
0.161,0.131
0.160,0.131
0.158,0.131
0.161,0.130
0.159,0.128
0.159,0.127
0.161,0.126
0.161,0.126
0.161,0.127
0.163,0.126
0.163,0.125
0.161,0.126
0.162,0.125
0.162,0.125
0.161,0.125
0.160,0.125
0.160,0.126
0.159,0.127
0.159,0.126
0.158,0.127
0.158,0.127
0.157,0.126
0.157,0.127
0.157,0.128
0.156,0.127
