0.163,0.106
0.164,0.106
0.163,0.106
0.164,0.107
0.166,0.108
0.167,0.109
0.167,0.109
0.170,0.109
0.171,0.110
0.171,0.109
0.175,0.110
0.174,0.112
0.175,0.113
0.177,0.116
0.177,0.117
0.177,0.119
0.179,0.122
0.178,0.122
0.177,0.123
0.179,0.122
0.179,0.121
0.178,0.121
0.181,0.121
0.181,0.121
0.180,0.122
0.182,0.121
0.182,0.121
0.182,0.122
0.184,0.123
0.184,0.124
0.182,0.127
0.183,0.127
0.183,0.128
0.182,0.127
0.182,0.125
0.184,0.124
0.182,0.125
0.184,0.124
0.184,0.123
0.186,0.122
0.184,0.122
0.185,0.122
0.187,0.122
0.185,0.124
0.185,0.125
0.186,0.126
0.184,0.127
0.185,0.128
0.185,0.130
0.184,0.130
0.185,0.130
0.188,0.130
0.186,0.130
0.187,0.129
0.189,0.128
0.187,0.129
0.186,0.128
0.188,0.129
0.185,0.130
0.183,0.131
0.185,0.130
0.182,0.132
0.182,0.132
0.183,0.132
0.181,0.130
0.181,0.131
0.182,0.131
0.182,0.132
0.183,0.134
0.184,0.133
0.184,0.134
0.185,0.136
0.186,0.136
0.185,0.136
0.184,0.138
0.185,0.137
0.184,0.137
0.184,0.135
0.184,0.133
0.183,0.131
0.182,0.132
0.182,0.130
0.181,0.130
0.181,0.131
0.180,0.130
0.181,0.130
0.180,0.130
0.180,0.128
0.181,0.127
0.181,0.127
0.180,0.127
0.180,0.127
0.181,0.128
0.180,0.130
0.180,0.130
0.182,0.132
0.180,0.131
0.181,0.131
0.181,0.129
0.179,0.129
0.179,0.129
0.182,0.129
0.179,0.128
0.179,0.128
0.180,0.127
0.179,0.128
0.179,0.127
0.180,0.127
0.179,0.128
0.179,0.129
0.180,0.130
0.179,0.132
0.179,0.134
0.180,0.134
0.181,0.135
0.182,0.137
0.183,0.136
0.183,0.137
0.184,0.138
0.184,0.140
0.184,0.141
0.184,0.142
0.184,0.143
0.183,0.142
0.185,0.141
0.185,0.139
0.186,0.138
0.186,0.136
0.186,0.134
0.188,0.135
0.188,0.137
0.187,0.136
0.189,0.138
0.189,0.138
0.189,0.138
0.190,0.137
0.190,0.137
0.189,0.136
0.190,0.136
0.192,0.136
0.190,0.137
0.191,0.137
0.191,0.137
0.190,0.137
0.192,0.138
0.192,0.138
0.190,0.137
0.192,0.138
0.192,0.138
0.191,0.139
0.192,0.139
0.193,0.140
0.190,0.141
0.191,0.141
0.192,0.140
0.191,0.142
0.191,0.142
0.192,0.143
0.193,0.145
0.193,0.147
0.193,0.147
0.194,0.147
0.193,0.147
0.192,0.146
0.192,0.145
0.192,0.145
0.191,0.145
0.191,0.146
0.191,0.145
0.189,0.145
0.189,0.145
0.186,0.145
0.187,0.144
0.188,0.145
0.187,0.146
0.186,0.144
0.189,0.145
0.187,0.146
0.188,0.145
0.190,0.146
0.188,0.147
0.187,0.147
0.189,0.147
0.188,0.146
0.186,0.147
0.187,0.146
0.186,0.145
0.185,0.144
0.187,0.143
0.187,0.141
0.185,0.142
0.186,0.141
0.185,0.142
0.183,0.142
0.184,0.142
0.183,0.142
0.182,0.144
0.183,0.143
0.183,0.142
0.181,0.143
0.183,0.141
0.185,0.141
0.183,0.142
0.185,0.142
0.185,0.140
0.186,0.140
0.184,0.139
0.183,0.138
0.184,0.137
0.181,0.136
0.179,0.136
0.180,0.136
0.178,0.134
0.177,0.134
0.176,0.134
0.176,0.134
0.175,0.136
0.177,0.137
0.175,0.138
0.175,0.137
0.177,0.139
0.174,0.139
0.175,0.138
0.177,0.137
0.176,0.137
0.174,0.137
0.176,0.134
0.175,0.135
0.173,0.136
0.174,0.135
0.175,0.135
0.173,0.136
0.173,0.135
0.172,0.133
0.171,0.133
0.171,0.132
0.170,0.130
0.169,0.130
0.170,0.129
0.170,0.129
0.169,0.130
0.171,0.128
0.171,0.129
0.170,0.129
0.170,0.126
0.171,0.125
0.169,0.126
0.168,0.124
0.168,0.123
0.168,0.126
0.166,0.128
0.166,0.127
0.167,0.128
0.165,0.129
0.165,0.128
0.167,0.128
0.165,0.127
0.164,0.127
0.165,0.125
0.164,0.125
0.163,0.127
0.164,0.127
0.161,0.127
0.163,0.128
0.164,0.129
0.162,0.130
0.163,0.128
0.166,0.129
0.164,0.129
0.164,0.129
0.166,0.129
0.164,0.131
0.162,0.132
0.163,0.130
0.162,0.130
0.159,0.130
0.160,0.129
0.160,0.128
0.159,0.129
0.158,0.129
0.158,0.129
0.158,0.131
0.157,0.130
0.157,0.129
0.158,0.130
0.158,0.128
0.159,0.128
0.157,0.128
0.157,0.126
0.157,0.127
0.156,0.127
0.155,0.126
0.156,0.127
0.158,0.128
0.156,0.128
0.156,0.129
0.156,0.131
0.154,0.130
0.154,0.130
0.155,0.130
0.152,0.129
0.152,0.129
0.155,0.128
0.153,0.128
0.153,0.128
0.155,0.128
0.153,0.129
0.154,0.129
0.154,0.129
0.152,0.129
0.152,0.130
0.152,0.129
0.151,0.129
0.151,0.129
0.151,0.128
0.150,0.128
0.149,0.129
0.149,0.129
0.147,0.129
0.146,0.128
0.145,0.126
0.146,0.126
0.146,0.125
0.146,0.124
0.147,0.123
0.147,0.124
0.147,0.124
0.149,0.125
0.148,0.125
0.147,0.123
0.148,0.124
0.148,0.123
0.146,0.123
0.146,0.123
0.148,0.122
0.144,0.124
0.145,0.123
0.146,0.121
0.143,0.120
0.143,0.120
0.144,0.118
0.142,0.117
0.142,0.117
0.141,0.117
0.140,0.117
0.141,0.118
0.141,0.118
0.140,0.118
0.141,0.118
0.143,0.118
0.140,0.119
0.142,0.117
0.143,0.117
0.140,0.116
0.140,0.116
0.141,0.115
0.140,0.116
0.139,0.116
0.138,0.115
0.138,0.115
0.136,0.116
0.135,0.114
0.136,0.115
0.136,0.114
0.136,0.114
0.136,0.115
0.137,0.114
0.136,0.114
0.135,0.114
0.136,0.114
0.135,0.115
0.136,0.117
0.134,0.117
0.134,0.116
0.136,0.116
0.134,0.116
0.132,0.113
0.133,0.113
0.131,0.112
0.131,0.111
0.133,0.110
0.130,0.109
0.129,0.109
0.131,0.110
0.130,0.111
0.128,0.112
0.129,0.111
0.128,0.112
0.127,0.112
0.127,0.111
0.127,0.113
0.125,0.112
0.126,0.112
0.124,0.112
0.122,0.112
0.123,0.112
0.123,0.113
0.120,0.114
0.122,0.113
0.122,0.112
0.120,0.114
0.121,0.112
0.121,0.112
0.119,0.112
0.120,0.114
0.121,0.113
0.120,0.113
0.121,0.113
0.120,0.112
0.120,0.110
0.119,0.109
0.117,0.108
0.117,0.108
0.117,0.107
0.116,0.106
0.116,0.107
0.116,0.106
0.116,0.106
0.116,0.107
0.115,0.106
0.115,0.106
0.116,0.107
0.113,0.107
0.113,0.106
0.116,0.106
0.114,0.107
0.113,0.106
0.115,0.106
0.113,0.106
0.113,0.107
0.114,0.106
0.114,0.107
0.114,0.108
0.115,0.107
0.115,0.106
0.114,0.106
0.115,0.107
0.114,0.107
0.113,0.107
0.113,0.105
0.112,0.104
0.110,0.104
0.111,0.102
0.108,0.102
0.108,0.103
0.108,0.102
0.108,0.103
0.107,0.103
0.109,0.103
0.109,0.102
0.108,0.104
0.109,0.103
0.110,0.102
0.110,0.102
0.107,0.102
0.108,0.100
0.108,0.100
0.106,0.100
0.104,0.100
0.104,0.099
0.101,0.098
0.101,0.098
0.101,0.097
0.100,0.095
0.098,0.094
0.099,0.093
0.096,0.092
0.097,0.091
0.097,0.091
0.094,0.091
0.094,0.090
0.096,0.092
0.093,0.094
0.093,0.093
0.095,0.093
0.093,0.094
0.093,0.094
0.094,0.092
0.094,0.090
0.092,0.091
0.093,0.088
0.093,0.088
0.091,0.089
0.091,0.090
0.090,0.089
0.090,0.088
0.090,0.088
0.089,0.086
0.090,0.086
0.091,0.085
0.093,0.085
0.093,0.085
0.094,0.083
0.094,0.083
0.094,0.085
0.095,0.083
0.097,0.084
0.097,0.086
0.095,0.086
0.096,0.086
0.098,0.086
0.095,0.085
0.095,0.084
0.095,0.083
0.092,0.083
0.092,0.081
0.093,0.079
0.091,0.078
0.091,0.079
0.093,0.077
0.092,0.076
0.092,0.077
0.091,0.077
0.091,0.077
0.091,0.078
0.093,0.077
0.089,0.077
0.091,0.075
0.091,0.076
0.087,0.076
0.088,0.075
0.088,0.076
0.085,0.076
0.085,0.078
0.086,0.076
0.085,0.077
0.082,0.079
0.082,0.078
0.082,0.077
0.079,0.078
0.076,0.075
0.075,0.074
0.073,0.072
0.072,0.070
0.070,0.068
0.068,0.066
0.067,0.066
0.064,0.067
0.064,0.065
0.062,0.064
0.062,0.065
0.062,0.065
0.061,0.063
0.061,0.062
0.059,0.063
0.059,0.061
0.061,0.062
0.059,0.061
0.056,0.060
0.057,0.059
0.055,0.058
0.052,0.057
0.054,0.055
0.053,0.054
0.050,0.053
0.049,0.053
0.047,0.052
0.046,0.051
0.045,0.051
0.044,0.048
0.043,0.047
0.042,0.047
0.040,0.048
0.038,0.046
0.038,0.046
0.037,0.046
0.035,0.048
0.037,0.046
0.035,0.046
0.032,0.048
0.031,0.047
0.033,0.045
0.032,0.047
0.030,0.047
0.031,0.046
0.031,0.047
0.031,0.047
0.030,0.044
0.031,0.043
0.030,0.042
0.028,0.041
0.028,0.041
0.027,0.038
0.026,0.039
0.027,0.038
0.025,0.036
0.023,0.036
0.024,0.036
0.022,0.036
0.023,0.033
0.024,0.036
0.023,0.036
0.023,0.037
0.024,0.038
0.023,0.037
0.021,0.038
0.025,0.036
0.023,0.035
0.020,0.035
0.020,0.033
0.022,0.032
0.019,0.032
0.019,0.032
0.019,0.032
0.018,0.036
0.019,0.036
0.019,0.036
0.016,0.035
0.019,0.035
0.018,0.034
0.016,0.033
0.016,0.029
0.016,0.030
0.015,0.031
0.015,0.031
0.015,0.030
0.014,0.032
0.014,0.032
0.014,0.031
0.016,0.031
0.013,0.032
0.015,0.030
0.017,0.031
0.015,0.031
0.013,0.030
0.016,0.032
0.014,0.034
0.014,0.034
0.015,0.035
0.012,0.036
0.011,0.037
0.012,0.037
0.010,0.037
0.011,0.036
0.012,0.036
0.011,0.037
0.010,0.037
0.011,0.037
0.011,0.038
0.011,0.038
0.013,0.037
0.012,0.037
0.010,0.036
0.010,0.036
0.010,0.034
0.009,0.036
0.008,0.034
0.009,0.033
0.008,0.034
0.006,0.033
0.007,0.033
0.005,0.033
0.006,0.030
0.006,0.028
0.005,0.029
0.003,0.026
0.003,0.026
0.002,0.025
0.001,0.023
0.000,0.023
0.002,0.022
-0.002,0.020
-0.002,0.021
-0.002,0.022
-0.003,0.022
-0.004,0.023
-0.004,0.023
-0.006,0.023
-0.006,0.023
-0.004,0.023
-0.007,0.024
-0.008,0.023
-0.006,0.022
-0.009,0.021
-0.009,0.018
-0.008,0.016
-0.011,0.015
-0.012,0.014
-0.011,0.012
-0.012,0.011
-0.015,0.012
-0.015,0.011
-0.016,0.010
-0.016,0.011
-0.016,0.011
-0.017,0.012
-0.017,0.012
-0.017,0.013
-0.019,0.016
-0.020,0.017
-0.021,0.015
-0.021,0.015
-0.022,0.014
-0.022,0.011
-0.021,0.010
-0.022,0.010
-0.024,0.007
-0.024,0.006
-0.023,0.006
-0.027,0.007
-0.026,0.007
-0.025,0.008
-0.028,0.009
-0.029,0.009
-0.028,0.008
-0.030,0.006
-0.030,0.006
-0.031,0.005
-0.031,0.004
-0.032,0.004
-0.031,0.003
-0.033,0.003
-0.031,0.002
-0.030,0.003
-0.033,0.003
-0.031,0.002
-0.030,0.004
-0.032,0.003
-0.032,0.005
-0.032,0.002
-0.033,0.002
-0.034,0.002
-0.033,0.000
-0.033,0.000
-0.034,0.000
-0.035,-0.001
-0.035,-0.002
-0.035,-0.003
-0.036,-0.004
-0.036,-0.004
-0.036,-0.004
-0.036,-0.003
-0.035,-0.001
-0.035,-0.000
-0.035,-0.001
-0.034,0.002
-0.035,0.002
-0.035,0.002
-0.035,0.001
-0.034,0.001
-0.037,0.001
-0.035,0.001
-0.035,0.001
-0.037,0.000
-0.036,-0.002
-0.036,-0.003
-0.039,-0.005
-0.037,-0.006
-0.037,-0.007
-0.039,-0.008
-0.038,-0.008
-0.037,-0.010
-0.038,-0.010
-0.038,-0.009
-0.038,-0.009
-0.040,-0.008
-0.039,-0.009
-0.040,-0.008
-0.041,-0.008
-0.041,-0.009
-0.042,-0.009
-0.043,-0.009
-0.042,-0.011
-0.042,-0.014
-0.043,-0.014
-0.044,-0.015
-0.043,-0.016
-0.043,-0.015
-0.045,-0.014
-0.045,-0.015
-0.045,-0.011
-0.046,-0.011
-0.047,-0.011
-0.046,-0.011
-0.046,-0.011
-0.046,-0.012
-0.044,-0.012
-0.044,-0.014
-0.044,-0.016
-0.041,-0.015
-0.043,-0.014
-0.044,-0.014
-0.043,-0.013
-0.043,-0.013
-0.045,-0.012
-0.045,-0.012
-0.046,-0.013
-0.048,-0.014
-0.047,-0.015
-0.049,-0.016
-0.050,-0.015
-0.048,-0.014
-0.049,-0.015
-0.052,-0.015
-0.050,-0.017
-0.050,-0.016
-0.054,-0.016
-0.052,-0.018
-0.052,-0.019
-0.053,-0.017
-0.053,-0.018
-0.052,-0.019
-0.053,-0.018
-0.055,-0.016
-0.054,-0.017
-0.054,-0.016
-0.054,-0.016
-0.055,-0.017
-0.054,-0.019
-0.055,-0.022
-0.056,-0.024
-0.057,-0.024
-0.058,-0.024
-0.059,-0.024
-0.057,-0.022
-0.060,-0.022
-0.060,-0.022
-0.059,-0.020
-0.062,-0.019
-0.063,-0.021
-0.060,-0.020
-0.063,-0.021
-0.065,-0.020
-0.064,-0.022
-0.065,-0.022
-0.068,-0.022
-0.067,-0.024
-0.068,-0.025
-0.070,-0.025
-0.069,-0.028
-0.071,-0.029
-0.072,-0.031
-0.072,-0.031
-0.073,-0.033
-0.074,-0.033
-0.074,-0.033
-0.076,-0.033
-0.078,-0.033
-0.079,-0.035
-0.079,-0.035
-0.081,-0.034
-0.080,-0.035
-0.080,-0.034
-0.081,-0.032
-0.081,-0.034
-0.080,-0.035
-0.080,-0.034
-0.081,-0.034
-0.081,-0.037
-0.081,-0.036
-0.085,-0.035
-0.085,-0.036
-0.085,-0.035
-0.088,-0.035
-0.089,-0.036
-0.089,-0.038
-0.090,-0.040
-0.091,-0.039
-0.089,-0.041
-0.091,-0.040
-0.091,-0.039
-0.089,-0.038
-0.089,-0.039
-0.088,-0.039
-0.087,-0.039
-0.089,-0.039
-0.088,-0.041
-0.087,-0.042
-0.089,-0.042
-0.090,-0.042
-0.087,-0.044
-0.088,-0.043
-0.089,-0.042
-0.089,-0.043
-0.089,-0.042
-0.091,-0.042
-0.091,-0.042
-0.093,-0.044
-0.093,-0.042
-0.093,-0.044
-0.092,-0.044
-0.093,-0.044
-0.094,-0.044
-0.093,-0.045
-0.092,-0.045
-0.091,-0.047
-0.092,-0.047
-0.091,-0.047
-0.091,-0.047
-0.091,-0.047
-0.089,-0.047
-0.090,-0.046
-0.090,-0.046
-0.088,-0.044
-0.090,-0.045
-0.088,-0.044
-0.088,-0.044
-0.089,-0.046
-0.090,-0.046
-0.088,-0.046
-0.091,-0.045
-0.091,-0.045
-0.089,-0.044
-0.091,-0.044
-0.091,-0.044
-0.087,-0.045
-0.088,-0.043
-0.087,-0.042
-0.084,-0.041
-0.085,-0.039
-0.083,-0.040
-0.081,-0.039
-0.082,-0.040
-0.082,-0.040
-0.081,-0.041
-0.083,-0.041
-0.084,-0.041
-0.084,-0.041
-0.085,-0.041
-0.085,-0.042
-0.084,-0.042
-0.085,-0.041
-0.084,-0.040
-0.085,-0.041
-0.085,-0.041
-0.085,-0.040
-0.085,-0.040
-0.085,-0.040
-0.086,-0.039
-0.087,-0.041
-0.085,-0.040
-0.085,-0.042
-0.085,-0.042
-0.084,-0.042
-0.083,-0.043
-0.085,-0.043
-0.085,-0.043
-0.083,-0.044
-0.085,-0.044
-0.084,-0.042
-0.083,-0.042
-0.085,-0.041
-0.085,-0.039
-0.083,-0.039
-0.086,-0.040
-0.085,-0.040
-0.086,-0.041
-0.087,-0.042
-0.087,-0.045
-0.086,-0.046
-0.089,-0.047
-0.087,-0.048
-0.086,-0.048
-0.089,-0.046
-0.087,-0.046
-0.085,-0.044
-0.085,-0.043
-0.085,-0.041
-0.084,-0.043
-0.085,-0.043
-0.086,-0.042
-0.087,-0.044
-0.088,-0.045
-0.089,-0.046
-0.091,-0.047
-0.092,-0.048
-0.092,-0.051
-0.094,-0.053
-0.095,-0.054
-0.096,-0.054
-0.096,-0.056
-0.096,-0.055
-0.098,-0.055
-0.099,-0.059
-0.098,-0.059
-0.099,-0.061
-0.101,-0.063
-0.099,-0.064
-0.098,-0.063
-0.100,-0.062
-0.099,-0.062
-0.097,-0.062
-0.100,-0.060
-0.101,-0.060
-0.101,-0.060
-0.103,-0.060
-0.103,-0.059
-0.104,-0.061
-0.105,-0.061
-0.104,-0.060
-0.104,-0.061
-0.107,-0.061
-0.106,-0.062
-0.106,-0.061
-0.107,-0.061
-0.106,-0.060
-0.106,-0.060
-0.108,-0.060
-0.108,-0.060
-0.108,-0.062
-0.108,-0.062
-0.109,-0.063
-0.109,-0.066
-0.108,-0.064
-0.109,-0.065
-0.109,-0.066
-0.108,-0.066
-0.108,-0.065
-0.109,-0.066
-0.108,-0.066
-0.107,-0.066
-0.108,-0.066
-0.108,-0.065
-0.109,-0.065
-0.110,-0.067
-0.109,-0.066
-0.110,-0.067
-0.111,-0.068
-0.109,-0.068
-0.110,-0.068
-0.110,-0.068
-0.109,-0.068
-0.110,-0.066
-0.112,-0.065
-0.109,-0.064
-0.109,-0.064
-0.110,-0.063
-0.108,-0.064
-0.107,-0.064
-0.107,-0.064
-0.106,-0.065
-0.105,-0.066
-0.106,-0.065
-0.106,-0.065
-0.105,-0.064
-0.107,-0.062
-0.106,-0.063
-0.107,-0.063
-0.109,-0.063
-0.108,-0.064
-0.108,-0.065
-0.107,-0.065
-0.107,-0.065
-0.107,-0.065
-0.107,-0.062
-0.106,-0.061
-0.107,-0.062
-0.104,-0.061
-0.105,-0.060
-0.103,-0.060
-0.102,-0.060
-0.103,-0.059
-0.103,-0.060
-0.100,-0.060
-0.102,-0.060
-0.103,-0.060
-0.101,-0.062
-0.103,-0.061
-0.103,-0.062
-0.101,-0.060
-0.104,-0.061
-0.103,-0.060
-0.101,-0.058
-0.102,-0.057
-0.102,-0.058
-0.100,-0.057
-0.101,-0.057
-0.102,-0.056
-0.099,-0.056
-0.098,-0.055
-0.099,-0.056
-0.098,-0.057
-0.097,-0.058
-0.098,-0.057
-0.097,-0.060
-0.096,-0.061
-0.096,-0.061
-0.095,-0.063
-0.094,-0.063
-0.094,-0.063
-0.094,-0.064
-0.093,-0.064
-0.093,-0.063
-0.093,-0.064
-0.091,-0.063
-0.093,-0.062
-0.092,-0.062
-0.092,-0.061
-0.091,-0.059
-0.091,-0.059
-0.091,-0.060
-0.089,-0.058
-0.090,-0.059
-0.088,-0.059
-0.086,-0.059
-0.087,-0.061
-0.087,-0.061
-0.085,-0.061
-0.087,-0.059
-0.088,-0.060
-0.085,-0.060
-0.088,-0.059
-0.087,-0.059
-0.084,-0.059
-0.086,-0.058
-0.087,-0.057
-0.084,-0.058
-0.085,-0.058
-0.086,-0.057
-0.084,-0.058
-0.085,-0.059
-0.083,-0.057
-0.083,-0.057
-0.082,-0.057
-0.081,-0.058
-0.080,-0.057
-0.080,-0.057
-0.079,-0.057
-0.079,-0.057
-0.079,-0.057
-0.079,-0.056
-0.080,-0.057
-0.079,-0.058
-0.081,-0.055
-0.081,-0.059
-0.080,-0.059
-0.081,-0.059
-0.081,-0.059
-0.080,-0.060
-0.078,-0.060
-0.080,-0.058
-0.079,-0.058
-0.077,-0.057
-0.079,-0.057
-0.078,-0.055
-0.077,-0.055
-0.077,-0.055
-0.077,-0.054
-0.076,-0.055
-0.078,-0.056
-0.075,-0.057
-0.075,-0.058
-0.077,-0.058
-0.076,-0.058
-0.074,-0.057
-0.077,-0.055
-0.075,-0.054
-0.073,-0.054
-0.074,-0.051
-0.072,-0.049
-0.071,-0.050
-0.070,-0.049
-0.072,-0.047
-0.073,-0.050
-0.074,-0.051
-0.074,-0.050
-0.075,-0.051
-0.074,-0.052
-0.074,-0.052
-0.074,-0.050
-0.074,-0.050
-0.073,-0.050
-0.074,-0.051
-0.074,-0.051
-0.074,-0.051
-0.073,-0.052
-0.072,-0.050
-0.072,-0.049
-0.071,-0.051
-0.069,-0.049
-0.068,-0.049
-0.069,-0.050
-0.066,-0.051
-0.065,-0.051
-0.068,-0.051
-0.066,-0.051
-0.066,-0.052
-0.068,-0.050
-0.067,-0.050
-0.066,-0.049
-0.068,-0.048
-0.067,-0.046
-0.067,-0.047
-0.068,-0.047
-0.067,-0.045
-0.067,-0.046
-0.067,-0.047
-0.066,-0.046
-0.065,-0.045
-0.067,-0.043
-0.064,-0.043
-0.063,-0.042
-0.064,-0.042
-0.062,-0.042
-0.060,-0.043
-0.060,-0.042
-0.060,-0.042
-0.060,-0.045
-0.059,-0.044
-0.060,-0.044
-0.059,-0.046
-0.058,-0.046
-0.057,-0.046
-0.057,-0.045
-0.055,-0.043
-0.055,-0.042
-0.056,-0.042
-0.054,-0.042
-0.055,-0.041
-0.054,-0.042
-0.053,-0.041
-0.054,-0.041
-0.054,-0.042
-0.051,-0.040
-0.053,-0.040
-0.051,-0.040
-0.049,-0.038
-0.049,-0.037
-0.049,-0.037
-0.045,-0.037
-0.046,-0.036
-0.048,-0.036
-0.045,-0.038
-0.044,-0.038
-0.046,-0.036
-0.045,-0.035
-0.044,-0.036
-0.045,-0.035
-0.044,-0.035
-0.043,-0.036
-0.044,-0.035
-0.043,-0.036
-0.043,-0.038
-0.043,-0.038
-0.042,-0.039
-0.041,-0.039
-0.042,-0.039
-0.039,-0.040
-0.038,-0.039
-0.038,-0.037
-0.036,-0.037
-0.035,-0.037
-0.034,-0.034
-0.035,-0.034
-0.034,-0.035
-0.033,-0.035
-0.034,-0.032
-0.033,-0.033
-0.032,-0.031
-0.034,-0.030
-0.033,-0.030
-0.031,-0.029
-0.032,-0.029
-0.032,-0.028
-0.029,-0.029
-0.030,-0.028
-0.031,-0.027
-0.029,-0.026
-0.031,-0.026
-0.031,-0.027
-0.029,-0.027
-0.032,-0.028
-0.032,-0.028
-0.029,-0.028
-0.031,-0.026
-0.031,-0.026
-0.028,-0.023
-0.029,-0.021
-0.031,-0.019
-0.028,-0.020
-0.029,-0.020
-0.030,-0.019
-0.029,-0.021
-0.028,-0.023
-0.030,-0.023
-0.029,-0.024
-0.029,-0.026
-0.029,-0.025
-0.029,-0.026
-0.029,-0.027
-0.027,-0.026
-0.028,-0.026
-0.028,-0.026
-0.029,-0.025
-0.027,-0.026
-0.026,-0.023
-0.026,-0.021
-0.025,-0.022
-0.024,-0.019
-0.024,-0.017
-0.023,-0.018
-0.021,-0.018
-0.021,-0.017
-0.022,-0.016
-0.021,-0.017
-0.019,-0.016
-0.022,-0.015
-0.021,-0.016
-0.018,-0.015
-0.021,-0.014
-0.020,-0.013
-0.018,-0.015
-0.019,-0.015
-0.019,-0.015
-0.018,-0.017
-0.019,-0.018
-0.017,-0.017
-0.016,-0.018
-0.017,-0.019
-0.016,-0.020
-0.016,-0.019
-0.017,-0.019
-0.016,-0.019
-0.013,-0.018
-0.015,-0.016
-0.012,-0.015
-0.011,-0.016
-0.012,-0.015
-0.012,-0.014
-0.011,-0.015
-0.011,-0.014
-0.010,-0.012
-0.010,-0.012
-0.008,-0.012
-0.008,-0.009
-0.008,-0.009
-0.007,-0.009
-0.006,-0.009
-0.008,-0.007
-0.009,-0.008
-0.008,-0.008
-0.009,-0.009
-0.009,-0.008
-0.009,-0.008
-0.007,-0.010
-0.006,-0.009
-0.006,-0.011
-0.005,-0.012
-0.003,-0.011
-0.002,-0.009
-0.002,-0.010
0.001,-0.009
0.003,-0.007
0.002,-0.005
0.005,-0.005
0.007,-0.004
0.004,-0.003
0.006,-0.002
0.008,-0.001
0.006,0.000
0.008,0.002
0.008,0.001
0.008,0.002
0.009,0.003
0.010,0.004
0.009,0.004
0.011,0.004
0.013,0.006
0.013,0.008
0.015,0.008
0.017,0.010
0.015,0.012
0.018,0.013
0.020,0.013
0.021,0.015
0.022,0.014
0.022,0.014
0.023,0.015
0.023,0.014
0.023,0.013
0.024,0.014
0.025,0.014
0.026,0.013
0.026,0.013
0.028,0.013
0.028,0.014
0.032,0.013
0.033,0.014
0.031,0.014
0.036,0.015
0.035,0.017
0.036,0.016
0.037,0.017
0.037,0.018
0.039,0.018
0.041,0.021
0.041,0.022
0.041,0.023
0.045,0.023
0.043,0.024
0.042,0.023
0.043,0.024
0.043,0.024
0.042,0.025
0.045,0.024
0.045,0.024
0.045,0.026
0.047,0.025
0.048,0.025
0.047,0.025
0.049,0.027
0.051,0.027
0.052,0.028
0.053,0.028
0.054,0.030
0.055,0.033
0.059,0.033
0.059,0.034
0.059,0.035
0.062,0.036
0.064,0.038
0.063,0.039
0.063,0.038
0.065,0.037
0.067,0.039
0.067,0.038
0.066,0.037
0.068,0.038
0.067,0.038
0.068,0.039
0.068,0.039
0.066,0.039
0.066,0.041
0.070,0.042
0.069,0.043
0.069,0.041
0.071,0.042
0.071,0.042
0.071,0.042
0.073,0.041
0.072,0.042
0.072,0.043
0.075,0.042
0.075,0.041
0.074,0.042
0.076,0.042
0.075,0.042
0.075,0.043
0.077,0.041
0.077,0.041
0.078,0.040
0.080,0.040
0.078,0.040
0.077,0.041
0.079,0.041
0.078,0.040
0.079,0.041
0.076,0.041
0.078,0.043
0.077,0.045
0.076,0.044
0.076,0.044
0.078,0.045
0.077,0.045
0.076,0.043
0.078,0.043
0.076,0.045
0.078,0.043
0.081,0.045
0.079,0.046
0.079,0.048
0.080,0.049
0.080,0.048
0.080,0.048
0.082,0.049
0.080,0.049
0.081,0.049
0.083,0.050
0.080,0.049
0.084,0.049
0.086,0.049
0.083,0.049
0.083,0.049
0.085,0.047
0.082,0.048
0.082,0.047
0.083,0.047
0.083,0.047
0.083,0.049
0.082,0.047
0.082,0.046
0.083,0.049
0.084,0.050
0.085,0.052
0.086,0.053
0.086,0.056
0.087,0.058
0.088,0.058
0.088,0.056
0.088,0.058
0.089,0.058
0.090,0.057
0.093,0.058
0.091,0.059
0.092,0.059
0.095,0.059
0.096,0.060
0.092,0.060
0.094,0.060
0.096,0.061
0.093,0.062
0.094,0.062
0.096,0.061
0.094,0.062
0.095,0.064
0.095,0.063
0.096,0.063
0.096,0.064
0.099,0.064
0.098,0.064
0.101,0.065
0.102,0.065
0.102,0.064
0.105,0.063
0.107,0.063
0.106,0.063
0.108,0.063
0.110,0.063
0.109,0.065
0.110,0.067
0.112,0.066
0.112,0.067
0.111,0.068
0.111,0.068
0.112,0.069
0.112,0.071
0.112,0.071
0.114,0.070
0.114,0.072
0.114,0.072
0.115,0.071
0.115,0.070
0.114,0.069
0.116,0.070
0.117,0.070
0.118,0.068
0.119,0.070
0.119,0.070
0.119,0.071
0.121,0.073
0.122,0.075
0.120,0.075
0.123,0.076
0.125,0.076
0.124,0.075
0.125,0.075
0.127,0.074
0.125,0.075
0.126,0.076
0.127,0.076
0.126,0.077
0.126,0.078
0.126,0.079
0.125,0.080
0.126,0.079
0.125,0.080
0.124,0.080
0.126,0.080
0.126,0.081
0.126,0.081
0.127,0.082
0.127,0.081
0.128,0.082
0.128,0.081
0.130,0.080
0.130,0.082
0.130,0.082
0.130,0.084
0.131,0.086
0.131,0.087
0.129,0.087
0.130,0.088
0.129,0.088
0.130,0.087
0.132,0.088
0.131,0.088
0.130,0.087
0.133,0.087
0.132,0.086
0.131,0.085
0.132,0.084
0.133,0.084
0.132,0.084
0.134,0.085
0.134,0.085
0.133,0.087
0.135,0.088
0.135,0.089
