0.119,0.094
0.119,0.093
0.119,0.093
0.120,0.093
0.120,0.092
0.120,0.090
0.121,0.091
0.119,0.089
0.120,0.088
0.120,0.088
0.119,0.086
0.118,0.085
0.119,0.086
0.117,0.085
0.117,0.085
0.119,0.085
0.117,0.086
0.117,0.085
0.121,0.086
0.119,0.086
0.120,0.085
0.122,0.085
0.120,0.085
0.120,0.086
0.121,0.086
0.121,0.085
0.119,0.086
0.121,0.086
0.120,0.086
0.119,0.087
0.121,0.087
0.121,0.087
0.121,0.087
0.124,0.088
0.125,0.088
0.125,0.089
0.127,0.090
0.127,0.092
0.127,0.093
0.127,0.092
0.128,0.092
0.127,0.095
0.127,0.091
0.128,0.091
0.128,0.091
0.127,0.091
0.129,0.090
0.130,0.091
0.128,0.093
0.129,0.093
0.131,0.092
0.129,0.093
0.129,0.093
0.129,0.093
0.129,0.094
0.128,0.095
0.130,0.095
0.129,0.094
0.131,0.095
0.134,0.096
0.133,0.097
0.134,0.097
0.137,0.098
0.135,0.097
0.136,0.097
0.140,0.097
0.137,0.098
0.138,0.096
0.140,0.096
0.138,0.096
0.138,0.097
0.141,0.096
0.141,0.096
0.141,0.096
0.142,0.095
0.144,0.096
0.143,0.097
0.145,0.096
0.144,0.097
0.145,0.100
0.145,0.100
0.143,0.100
0.143,0.101
0.142,0.100
0.142,0.099
0.143,0.098
0.143,0.096
0.144,0.096
0.145,0.096
0.145,0.096
0.145,0.096
0.144,0.099
0.143,0.098
0.145,0.100
0.144,0.101
0.144,0.100
0.145,0.102
0.146,0.102
0.145,0.103
0.146,0.102
0.147,0.102
0.145,0.102
0.147,0.103
0.147,0.102
0.147,0.101
0.147,0.100
0.147,0.100
0.145,0.100
0.147,0.100
0.146,0.099
0.145,0.098
0.147,0.099
0.148,0.100
0.146,0.101
0.147,0.102
0.147,0.101
0.144,0.102
0.145,0.102
0.146,0.102
0.144,0.104
0.145,0.103
0.146,0.104
0.144,0.105
0.145,0.106
0.145,0.106
0.144,0.107
0.144,0.107
0.144,0.107
0.143,0.107
0.144,0.107
0.144,0.106
0.145,0.106
0.145,0.104
0.145,0.104
0.145,0.103
0.145,0.104
0.144,0.103
0.146,0.105
0.145,0.104
0.145,0.103
0.147,0.104
0.145,0.106
0.144,0.105
0.147,0.107
0.145,0.107
0.144,0.107
0.147,0.107
0.147,0.107
0.144,0.107
0.145,0.105
0.144,0.104
0.141,0.103
0.142,0.102
0.141,0.101
0.141,0.101
0.141,0.101
0.141,0.101
0.140,0.102
0.143,0.102
0.141,0.102
0.140,0.104
0.142,0.104
0.142,0.107
0.141,0.109
0.142,0.108
0.143,0.109
0.141,0.111
0.142,0.109
0.143,0.109
0.144,0.109
0.143,0.109
0.144,0.108
0.146,0.109
0.144,0.109
0.144,0.109
0.145,0.109
0.143,0.109
0.143,0.108
0.143,0.109
0.143,0.107
0.141,0.109
0.142,0.108
0.140,0.107
0.141,0.107
0.143,0.109
0.141,0.110
0.141,0.110
0.143,0.111
0.141,0.112
0.142,0.113
0.146,0.113
0.144,0.114
0.144,0.114
0.147,0.113
0.146,0.113
0.146,0.115
0.147,0.114
0.147,0.114
0.145,0.116
0.146,0.116
0.145,0.117
0.145,0.118
0.146,0.118
0.145,0.119
0.147,0.120
0.147,0.120
0.149,0.121
0.149,0.123
0.150,0.122
0.151,0.123
0.150,0.124
0.151,0.123
0.153,0.123
0.152,0.123
0.151,0.123
0.152,0.121
0.153,0.123
0.150,0.123
0.151,0.122
0.152,0.120
0.150,0.119
0.148,0.117
0.147,0.114
0.143,0.111
0.139,0.109
0.137,0.104
0.131,0.101
0.129,0.099
0.126,0.097
0.121,0.095
0.121,0.093
0.121,0.093
0.117,0.095
0.118,0.094
0.118,0.093
0.116,0.093
0.116,0.093
0.116,0.091
0.115,0.093
0.114,0.093
0.113,0.091
0.113,0.092
0.111,0.090
0.110,0.089
0.108,0.087
0.108,0.086
0.106,0.084
0.106,0.083
0.106,0.082
0.106,0.083
0.107,0.084
0.107,0.086
0.108,0.086
0.109,0.089
0.109,0.090
0.108,0.089
0.108,0.090
0.108,0.091
0.106,0.090
0.107,0.089
0.107,0.088
0.104,0.087
0.107,0.086
0.106,0.086
0.105,0.086
0.106,0.086
0.106,0.085
0.104,0.085
0.104,0.085
0.103,0.085
0.102,0.087
0.102,0.087
0.103,0.088
0.102,0.089
0.103,0.089
0.104,0.088
0.103,0.088
0.103,0.086
0.102,0.086
0.103,0.086
0.102,0.087
0.103,0.086
0.102,0.088
0.102,0.086
0.101,0.085
0.101,0.085
0.101,0.084
0.101,0.084
0.102,0.085
0.101,0.086
0.102,0.085
0.104,0.088
0.102,0.089
0.102,0.089
0.104,0.090
0.102,0.091
0.102,0.091
0.104,0.091
0.103,0.091
0.101,0.092
0.103,0.091
0.103,0.091
0.102,0.091
0.102,0.093
0.101,0.092
0.099,0.093
0.099,0.092
0.098,0.092
0.096,0.093
0.097,0.092
0.095,0.091
0.094,0.090
0.097,0.091
0.097,0.089
0.095,0.089
0.097,0.086
0.099,0.084
0.097,0.086
0.098,0.084
0.098,0.083
0.098,0.085
0.096,0.087
0.096,0.086
0.097,0.088
0.094,0.089
0.094,0.087
0.095,0.088
0.093,0.087
0.092,0.086
0.093,0.084
0.092,0.083
0.092,0.082
0.093,0.083
0.092,0.084
0.093,0.086
0.095,0.087
0.093,0.088
0.094,0.088
0.097,0.089
0.094,0.088
0.094,0.087
0.097,0.087
0.094,0.087
0.093,0.087
0.095,0.086
0.095,0.086
0.093,0.087
0.095,0.084
0.096,0.082
0.094,0.083
0.095,0.082
0.095,0.081
0.094,0.081
0.092,0.082
0.091,0.082
0.092,0.084
0.092,0.084
0.091,0.086
0.091,0.088
0.092,0.087
0.092,0.089
0.090,0.089
0.090,0.087
0.091,0.088
0.091,0.089
0.090,0.088
0.092,0.088
0.092,0.089
0.091,0.089
0.091,0.088
0.092,0.086
0.090,0.086
0.089,0.085
0.091,0.084
0.088,0.084
0.088,0.084
0.089,0.083
0.088,0.082
0.087,0.083
0.088,0.081
0.086,0.082
0.087,0.082
0.088,0.084
0.086,0.085
0.088,0.086
0.089,0.086
0.087,0.088
0.089,0.088
0.090,0.089
0.088,0.091
0.088,0.092
0.088,0.090
0.087,0.090
0.086,0.089
0.086,0.086
0.086,0.085
0.085,0.085
0.085,0.083
0.085,0.083
0.085,0.083
0.083,0.083
0.085,0.083
0.085,0.083
0.085,0.084
0.085,0.085
0.086,0.085
0.086,0.083
0.087,0.085
0.086,0.084
0.085,0.084
0.088,0.087
0.088,0.087
0.088,0.086
0.090,0.086
0.090,0.086
0.087,0.086
0.089,0.084
0.088,0.082
0.086,0.082
0.086,0.080
0.086,0.078
0.084,0.078
0.085,0.078
0.086,0.077
0.084,0.079
0.086,0.080
0.087,0.081
0.085,0.083
0.087,0.083
0.088,0.082
0.087,0.082
0.088,0.080
0.088,0.079
0.088,0.079
0.088,0.081
0.089,0.082
0.088,0.082
0.088,0.083
0.088,0.082
0.088,0.083
0.088,0.082
0.088,0.081
0.088,0.080
0.088,0.080
0.087,0.079
0.088,0.081
0.086,0.082
0.085,0.082
0.087,0.083
0.085,0.084
0.084,0.081
0.086,0.080
0.083,0.079
0.082,0.079
0.084,0.079
0.084,0.079
0.083,0.081
0.084,0.082
0.085,0.083
0.083,0.084
0.084,0.084
0.083,0.083
0.082,0.082
0.082,0.082
0.082,0.081
0.079,0.080
0.080,0.080
0.079,0.080
0.078,0.081
0.078,0.079
0.079,0.080
0.076,0.080
0.077,0.079
0.079,0.079
0.076,0.080
0.076,0.078
0.077,0.078
0.076,0.078
0.075,0.078
0.076,0.076
0.076,0.076
0.075,0.075
0.075,0.075
0.076,0.075
0.074,0.075
0.073,0.076
0.074,0.077
0.073,0.077
0.073,0.078
0.073,0.077
0.072,0.076
0.071,0.075
0.073,0.075
0.070,0.074
0.070,0.071
0.071,0.072
0.068,0.073
0.068,0.074
0.070,0.074
0.068,0.076
0.067,0.077
0.070,0.077
0.069,0.078
0.067,0.079
0.068,0.077
0.069,0.076
0.066,0.077
0.067,0.075
0.066,0.074
0.065,0.075
0.067,0.075
0.065,0.074
0.066,0.075
0.066,0.074
0.066,0.074
0.064,0.074
0.066,0.074
0.065,0.075
0.064,0.076
0.066,0.074
0.067,0.075
0.067,0.076
0.067,0.075
0.070,0.074
0.070,0.075
0.069,0.074
0.069,0.073
0.070,0.073
0.066,0.075
0.067,0.073
0.068,0.073
0.065,0.072
0.063,0.072
0.064,0.070
0.063,0.069
0.062,0.069
0.061,0.068
0.059,0.068
0.058,0.069
0.060,0.069
0.056,0.068
0.058,0.067
0.060,0.068
0.057,0.068
0.058,0.066
0.061,0.066
0.058,0.066
0.057,0.066
0.060,0.065
0.059,0.066
0.057,0.067
0.058,0.066
0.058,0.066
0.057,0.067
0.057,0.066
0.057,0.066
0.056,0.068
0.055,0.068
0.054,0.067
0.054,0.068
0.052,0.068
0.051,0.069
0.051,0.069
0.050,0.067
0.050,0.066
0.049,0.065
0.050,0.063
0.050,0.063
0.051,0.063
0.048,0.063
0.049,0.064
0.048,0.064
0.046,0.066
0.046,0.065
0.047,0.065
0.044,0.065
0.044,0.065
0.047,0.064
0.043,0.065
0.044,0.064
0.045,0.063
0.043,0.063
0.043,0.063
0.044,0.061
0.041,0.062
0.042,0.061
0.043,0.060
0.041,0.059
0.041,0.059
0.041,0.058
0.041,0.057
0.040,0.058
0.039,0.058
0.038,0.058
0.037,0.058
0.037,0.058
0.035,0.058
0.033,0.057
0.032,0.056
0.033,0.056
0.032,0.055
0.031,0.053
0.032,0.054
0.029,0.054
0.029,0.052
0.029,0.052
0.028,0.052
0.026,0.052
0.025,0.052
0.025,0.053
0.023,0.051
0.024,0.050
0.025,0.049
0.021,0.048
0.022,0.049
0.020,0.048
0.018,0.047
0.016,0.045
0.015,0.045
0.013,0.043
0.014,0.042
0.011,0.041
0.010,0.038
0.011,0.037
0.011,0.037
0.008,0.038
0.008,0.038
0.008,0.040
0.005,0.042
0.005,0.041
0.005,0.040
0.005,0.040
0.003,0.043
0.002,0.040
0.003,0.040
0.001,0.040
0.002,0.040
0.002,0.041
0.002,0.041
-0.001,0.041
-0.000,0.042
0.001,0.041
0.000,0.039
0.002,0.039
-0.001,0.038
0.001,0.037
0.002,0.037
0.000,0.036
-0.002,0.034
-0.000,0.035
-0.002,0.035
-0.004,0.035
-0.004,0.034
-0.006,0.034
-0.008,0.035
-0.007,0.034
-0.007,0.033
-0.011,0.035
-0.010,0.035
-0.010,0.034
-0.012,0.033
-0.011,0.033
-0.011,0.033
-0.012,0.033
-0.010,0.033
-0.011,0.032
-0.012,0.034
-0.009,0.032
-0.008,0.031
-0.011,0.033
-0.008,0.031
-0.008,0.032
-0.008,0.031
-0.009,0.030
-0.010,0.028
-0.008,0.029
-0.009,0.028
-0.010,0.026
-0.010,0.026
-0.012,0.025
-0.011,0.023
-0.010,0.022
-0.012,0.023
-0.014,0.021
-0.012,0.022
-0.014,0.023
-0.015,0.022
-0.012,0.024
-0.015,0.025
-0.015,0.026
-0.014,0.028
-0.015,0.026
-0.014,0.026
-0.013,0.025
-0.015,0.024
-0.016,0.024
-0.015,0.023
-0.016,0.025
-0.016,0.024
-0.015,0.024
-0.015,0.023
-0.016,0.024
-0.017,0.022
-0.016,0.022
-0.017,0.023
-0.016,0.023
-0.015,0.023
-0.016,0.024
-0.017,0.024
-0.016,0.023
-0.017,0.023
-0.018,0.021
-0.017,0.020
-0.018,0.022
-0.017,0.021
-0.018,0.020
-0.018,0.019
-0.019,0.019
-0.019,0.019
-0.018,0.019
-0.021,0.018
-0.020,0.018
-0.019,0.018
-0.020,0.017
-0.021,0.017
-0.021,0.016
-0.023,0.017
-0.023,0.016
-0.021,0.016
-0.025,0.016
-0.023,0.014
-0.021,0.014
-0.022,0.015
-0.024,0.014
-0.023,0.012
-0.024,0.012
-0.027,0.014
-0.028,0.012
-0.028,0.012
-0.028,0.013
-0.030,0.013
-0.029,0.013
-0.029,0.015
-0.029,0.015
-0.029,0.015
-0.029,0.015
-0.030,0.015
-0.031,0.015
-0.032,0.015
-0.032,0.014
-0.032,0.014
-0.033,0.014
-0.034,0.011
-0.033,0.012
-0.037,0.013
-0.038,0.012
-0.037,0.012
-0.037,0.013
-0.040,0.013
-0.039,0.012
-0.038,0.011
-0.041,0.011
-0.042,0.010
-0.042,0.009
-0.044,0.007
-0.045,0.006
-0.044,0.004
-0.047,0.002
-0.047,0.002
-0.048,0.001
-0.050,0.001
-0.050,0.000
-0.051,-0.000
-0.054,-0.001
-0.053,-0.003
-0.052,-0.003
-0.055,-0.003
-0.055,-0.005
-0.054,-0.006
-0.056,-0.006
-0.056,-0.006
-0.057,-0.008
-0.058,-0.007
-0.060,-0.006
-0.060,-0.007
-0.060,-0.007
-0.062,-0.007
-0.065,-0.009
-0.065,-0.010
-0.064,-0.011
-0.066,-0.011
-0.065,-0.012
-0.065,-0.013
-0.065,-0.013
-0.065,-0.013
-0.065,-0.013
-0.064,-0.013
-0.063,-0.010
-0.064,-0.008
-0.063,-0.009
-0.062,-0.007
-0.063,-0.007
-0.064,-0.008
-0.061,-0.008
-0.062,-0.008
-0.063,-0.008
-0.061,-0.010
-0.060,-0.009
-0.062,-0.010
-0.060,-0.010
-0.059,-0.012
-0.060,-0.013
-0.060,-0.013
-0.060,-0.014
-0.061,-0.014
-0.061,-0.012
-0.062,-0.011
-0.063,-0.011
-0.061,-0.011
-0.061,-0.011
-0.062,-0.011
-0.060,-0.012
-0.059,-0.011
-0.060,-0.009
-0.057,-0.010
-0.057,-0.010
-0.055,-0.008
-0.054,-0.007
-0.052,-0.007
-0.051,-0.006
-0.052,-0.005
-0.051,-0.006
-0.049,-0.005
-0.049,-0.005
-0.050,-0.005
-0.047,-0.005
-0.047,-0.005
-0.046,-0.003
-0.042,-0.001
-0.039,0.002
-0.035,0.005
-0.028,0.010
-0.024,0.016
-0.018,0.021
-0.012,0.028
-0.008,0.032
-0.004,0.035
0.002,0.039
0.004,0.042
0.006,0.042
0.010,0.042
0.010,0.042
0.009,0.043
0.012,0.044
0.012,0.045
0.011,0.047
0.013,0.046
0.014,0.047
0.013,0.049
0.015,0.049
0.017,0.049
0.016,0.050
0.017,0.050
0.017,0.049
0.016,0.049
0.016,0.049
0.017,0.049
0.015,0.049
0.015,0.047
0.015,0.049
0.014,0.048
0.015,0.045
0.015,0.045
0.014,0.047
0.013,0.047
0.013,0.046
0.013,0.047
0.010,0.047
0.011,0.046
0.012,0.046
0.010,0.045
0.010,0.043
0.011,0.044
0.009,0.043
0.008,0.043
0.009,0.042
0.006,0.042
0.005,0.042
0.006,0.042
0.003,0.042
0.003,0.041
0.005,0.039
0.003,0.038
0.003,0.037
0.005,0.037
0.003,0.037
0.002,0.037
0.004,0.037
0.003,0.037
0.003,0.037
0.003,0.036
0.003,0.036
0.002,0.036
0.005,0.034
0.002,0.033
0.001,0.033
0.001,0.032
0.001,0.031
-0.000,0.032
-0.001,0.031
-0.001,0.032
-0.002,0.033
-0.002,0.032
-0.003,0.031
-0.003,0.032
-0.004,0.032
-0.004,0.032
-0.006,0.033
-0.006,0.032
-0.007,0.033
-0.007,0.032
-0.008,0.031
-0.009,0.031
-0.009,0.030
-0.010,0.029
-0.010,0.029
-0.009,0.029
-0.011,0.028
-0.009,0.027
-0.008,0.027
-0.011,0.026
-0.011,0.024
-0.009,0.023
-0.012,0.023
-0.012,0.023
-0.010,0.022
-0.012,0.023
-0.012,0.021
-0.011,0.021
-0.012,0.022
-0.011,0.021
-0.010,0.020
-0.012,0.020
-0.010,0.020
-0.010,0.019
-0.010,0.018
-0.010,0.018
-0.011,0.017
-0.011,0.017
-0.010,0.017
-0.011,0.018
-0.012,0.019
-0.012,0.020
-0.012,0.020
-0.011,0.021
-0.012,0.021
-0.013,0.021
-0.012,0.022
-0.013,0.023
-0.014,0.021
-0.013,0.023
-0.014,0.023
-0.013,0.021
-0.012,0.022
-0.011,0.022
-0.012,0.023
-0.010,0.023
-0.008,0.024
-0.010,0.025
-0.008,0.026
-0.008,0.026
-0.009,0.026
-0.007,0.027
-0.007,0.026
-0.008,0.026
-0.007,0.028
-0.007,0.030
-0.007,0.029
-0.005,0.028
-0.005,0.026
-0.007,0.025
-0.005,0.024
-0.004,0.024
-0.007,0.024
-0.004,0.024
-0.003,0.024
-0.004,0.025
-0.003,0.023
-0.002,0.023
-0.002,0.025
-0.002,0.026
-0.001,0.026
0.000,0.027
-0.001,0.030
-0.001,0.031
0.000,0.031
0.000,0.032
0.000,0.032
0.001,0.032
0.003,0.030
0.002,0.030
0.004,0.029
0.003,0.026
0.004,0.025
0.005,0.025
0.002,0.025
0.003,0.023
0.005,0.024
0.003,0.024
0.001,0.024
0.004,0.024
0.004,0.025
0.002,0.025
0.004,0.026
0.005,0.026
0.003,0.028
0.004,0.028
0.004,0.027
0.003,0.027
0.004,0.027
0.003,0.025
0.002,0.026
0.001,0.025
0.001,0.025
-0.001,0.024
-0.000,0.022
-0.000,0.021
-0.002,0.022
0.001,0.022
-0.000,0.023
-0.003,0.026
-0.002,0.024
-0.002,0.024
-0.004,0.025
-0.005,0.023
-0.005,0.021
-0.004,0.020
-0.006,0.020
-0.005,0.017
-0.004,0.016
-0.005,0.016
-0.005,0.016
-0.004,0.018
-0.005,0.018
-0.007,0.020
-0.006,0.020
-0.008,0.021
-0.009,0.020
-0.009,0.020
-0.011,0.018
-0.012,0.017
-0.012,0.016
-0.015,0.017
-0.015,0.017
-0.014,0.017
-0.015,0.020
-0.016,0.021
-0.013,0.020
-0.015,0.019
-0.016,0.020
-0.014,0.018
-0.014,0.019
-0.016,0.019
-0.015,0.019
-0.015,0.019
-0.015,0.022
-0.015,0.021
-0.015,0.020
-0.017,0.020
-0.017,0.018
-0.017,0.017
-0.017,0.016
-0.018,0.013
-0.018,0.013
-0.018,0.013
-0.017,0.013
-0.017,0.013
-0.016,0.013
-0.017,0.013
-0.017,0.010
-0.017,0.011
-0.019,0.009
-0.019,0.009
-0.019,0.009
-0.020,0.010
-0.021,0.010
-0.019,0.011
-0.021,0.011
-0.021,0.011
-0.019,0.010
-0.022,0.011
-0.021,0.011
-0.019,0.012
-0.021,0.012
-0.020,0.011
-0.017,0.010
-0.019,0.008
-0.018,0.007
-0.018,0.006
-0.018,0.006
-0.018,0.007
-0.017,0.006
-0.019,0.007
-0.018,0.008
-0.018,0.008
-0.018,0.010
-0.020,0.011
-0.019,0.011
-0.019,0.012
-0.019,0.012
-0.019,0.010
-0.019,0.009
-0.018,0.008
-0.019,0.008
-0.017,0.006
-0.018,0.007
-0.018,0.005
-0.017,0.007
-0.017,0.008
-0.017,0.009
-0.016,0.009
-0.015,0.010
-0.015,0.011
-0.015,0.012
-0.012,0.011
-0.014,0.011
-0.013,0.011
-0.012,0.009
-0.014,0.008
-0.014,0.007
-0.013,0.007
-0.016,0.006
-0.015,0.007
-0.016,0.007
-0.018,0.008
-0.017,0.007
-0.016,0.007
-0.018,0.008
-0.016,0.008
-0.015,0.007
-0.016,0.009
-0.014,0.009
-0.013,0.010
-0.013,0.011
-0.012,0.012
-0.013,0.011
-0.013,0.010
-0.013,0.010
-0.013,0.009
-0.013,0.010
-0.013,0.010
-0.014,0.010
-0.015,0.010
-0.014,0.008
-0.015,0.008
-0.015,0.007
-0.016,0.006
-0.016,0.004
-0.014,0.004
-0.013,0.005
-0.014,0.005
-0.011,0.007
-0.013,0.008
-0.011,0.007
-0.008,0.007
-0.008,0.007
-0.009,0.007
-0.005,0.007
-0.006,0.007
-0.007,0.008
-0.006,0.009
-0.006,0.009
-0.008,0.010
-0.005,0.011
-0.006,0.010
-0.007,0.010
-0.006,0.010
-0.007,0.010
-0.007,0.010
-0.006,0.010
-0.005,0.010
-0.008,0.011
-0.005,0.008
-0.005,0.008
-0.006,0.009
-0.006,0.009
-0.004,0.008
-0.004,0.010
-0.006,0.010
-0.005,0.008
-0.003,0.010
-0.005,0.010
-0.005,0.010
-0.003,0.010
-0.004,0.010
-0.004,0.010
-0.003,0.010
-0.004,0.010
-0.004,0.010
-0.004,0.011
-0.005,0.012
-0.006,0.012
-0.005,0.014
-0.007,0.013
-0.008,0.011
-0.006,0.012
-0.009,0.012
-0.008,0.010
-0.006,0.010
-0.007,0.010
-0.007,0.010
-0.002,0.009
-0.004,0.010
-0.006,0.010
-0.004,0.009
-0.004,0.009
-0.007,0.010
-0.006,0.010
-0.006,0.010
-0.007,0.012
-0.006,0.013
-0.006,0.012
-0.006,0.011
-0.006,0.012
-0.006,0.011
-0.006,0.010
-0.006,0.010
-0.007,0.011
-0.007,0.013
-0.006,0.011
-0.006,0.012
-0.007,0.013
-0.008,0.011
-0.006,0.011
-0.005,0.012
-0.007,0.011
-0.005,0.010
-0.004,0.010
-0.006,0.010
-0.006,0.010
-0.004,0.009
-0.008,0.008
-0.007,0.009
-0.005,0.008
-0.006,0.008
-0.007,0.008
-0.005,0.008
-0.006,0.008
-0.006,0.008
-0.005,0.008
-0.008,0.008
-0.008,0.008
-0.006,0.010
-0.008,0.009
-0.007,0.008
-0.004,0.008
-0.006,0.008
-0.003,0.009
-0.002,0.008
-0.002,0.008
-0.002,0.010
0.001,0.008
0.000,0.007
-0.001,0.008
-0.001,0.007
-0.000,0.007
-0.001,0.009
-0.002,0.009
-0.001,0.007
-0.000,0.008
-0.001,0.010
0.001,0.010
0.001,0.010
0.001,0.010
0.001,0.010
0.001,0.010
0.001,0.007
0.002,0.009
0.000,0.009
0.000,0.008
0.001,0.009
0.002,0.010
0.001,0.010
0.002,0.008
0.004,0.008
0.002,0.009
0.005,0.008
0.006,0.007
0.004,0.009
0.004,0.010
0.007,0.010
0.005,0.010
0.006,0.011
0.006,0.011
0.006,0.013
0.006,0.014
0.007,0.013
0.006,0.012
0.008,0.013
0.009,0.012
0.007,0.010
0.009,0.009
0.010,0.009
0.009,0.009
0.011,0.009
0.012,0.009
0.011,0.010
0.012,0.011
0.014,0.010
0.014,0.011
0.013,0.014
0.014,0.012
0.014,0.013
0.013,0.013
0.013,0.010
0.013,0.010
0.013,0.008
0.013,0.008
0.012,0.006
0.013,0.006
0.012,0.006
0.013,0.007
0.012,0.007
0.013,0.008
0.014,0.010
0.014,0.010
0.014,0.011
0.015,0.013
0.014,0.013
0.013,0.013
0.013,0.011
0.013,0.010
0.011,0.010
0.013,0.009
0.013,0.010
0.011,0.010
0.015,0.011
0.015,0.012
0.014,0.014
0.014,0.015
0.016,0.016
0.015,0.017
0.015,0.019
0.015,0.017
0.014,0.019
0.015,0.018
0.014,0.017
0.012,0.017
0.013,0.017
0.013,0.018
0.011,0.019
0.013,0.018
0.013,0.019
0.013,0.019
0.015,0.019
0.016,0.017
0.015,0.019
0.016,0.019
0.017,0.019
0.018,0.019
0.017,0.018
0.017,0.016
0.017,0.015
0.017,0.015
0.017,0.015
0.020,0.015
0.019,0.014
0.018,0.015
0.020,0.015
0.020,0.015
0.019,0.016
0.021,0.017
0.020,0.017
0.020,0.017
0.022,0.018
0.020,0.018
0.021,0.017
0.022,0.018
0.021,0.018
0.020,0.017
0.023,0.018
0.022,0.019
0.021,0.019
0.024,0.020
0.024,0.022
0.022,0.025
0.025,0.026
0.025,0.027
0.023,0.028
0.024,0.026
0.025,0.026
0.024,0.025
0.024,0.024
0.025,0.023
0.023,0.023
0.025,0.022
0.026,0.022
0.026,0.022
0.028,0.021
0.029,0.021
0.029,0.022
0.030,0.020
0.030,0.021
0.029,0.020
0.030,0.021
0.029,0.019
0.029,0.021
0.029,0.021
0.028,0.021
0.030,0.022
0.029,0.022
0.030,0.022
0.032,0.023
0.032,0.023
0.032,0.022
0.036,0.023
0.034,0.023
0.033,0.023
0.036,0.024
0.033,0.025
0.033,0.025
0.037,0.025
0.035,0.026
0.034,0.028
0.036,0.028
0.036,0.029
0.036,0.029
0.037,0.028
0.037,0.026
0.036,0.027
0.038,0.026
0.036,0.026
0.035,0.026
0.037,0.027
0.037,0.026
0.036,0.026
0.038,0.026
0.038,0.026
0.038,0.028
0.040,0.027
0.042,0.028
0.041,0.031
0.043,0.030
0.045,0.029
0.045,0.031
0.045,0.029
0.047,0.030
0.048,0.031
0.048,0.032
0.047,0.031
0.048,0.032
0.048,0.033
0.049,0.033
0.049,0.031
0.048,0.031
0.049,0.030
0.050,0.031
0.049,0.029
0.050,0.028
0.052,0.029
0.052,0.030
0.053,0.032
0.054,0.031
0.053,0.033
0.053,0.031
0.057,0.031
0.055,0.031
0.056,0.031
0.058,0.031
0.057,0.033
0.058,0.034
0.061,0.034
0.061,0.035
0.062,0.037
0.063,0.035
0.062,0.035
0.062,0.036
0.063,0.034
0.063,0.032
0.063,0.030
0.062,0.030
0.062,0.031
0.062,0.031
0.062,0.031
0.061,0.032
0.061,0.032
0.062,0.033
0.062,0.034
0.062,0.033
0.060,0.031
0.064,0.030
0.063,0.032
0.062,0.032
0.063,0.033
0.064,0.034
0.062,0.036
0.063,0.035
0.065,0.034
0.062,0.036
0.063,0.036
0.065,0.036
0.064,0.035
0.066,0.037
0.068,0.036
0.066,0.036
0.067,0.036
0.067,0.037
0.066,0.037
0.068,0.036
0.068,0.037
0.066,0.036
0.068,0.037
0.067,0.038
0.065,0.039
0.066,0.040
0.068,0.040
0.066,0.040
0.067,0.039
0.066,0.037
0.067,0.035
0.066,0.035
0.066,0.033
0.067,0.032
0.066,0.036
0.066,0.036
0.067,0.037
0.066,0.036
0.067,0.038
0.067,0.039
0.069,0.040
0.067,0.040
0.068,0.041
0.069,0.040
0.069,0.037
0.072,0.038
0.069,0.037
0.070,0.036
0.071,0.038
0.071,0.039
0.069,0.038
0.073,0.040
0.071,0.041
0.070,0.042
0.071,0.043
0.071,0.043
0.070,0.045
0.071,0.044
0.072,0.043
0.069,0.044
0.070,0.044
0.070,0.044
0.069,0.042
0.070,0.045
0.071,0.044
0.071,0.044
0.072,0.044
0.072,0.044
0.071,0.046
0.073,0.046
0.074,0.046
0.073,0.047
0.074,0.046
0.076,0.047
0.074,0.047
0.075,0.044
0.077,0.044
0.075,0.046
0.075,0.045
0.076,0.044
0.076,0.045
0.075,0.047
0.075,0.047
0.077,0.049
0.076,0.050
0.076,0.049
0.078,0.050
0.078,0.049
0.080,0.049
0.080,0.048
0.080,0.047
0.081,0.047
0.083,0.049
0.081,0.049
0.081,0.049
0.084,0.049
0.082,0.051
0.084,0.049
0.086,0.050
0.083,0.051
0.082,0.052
0.086,0.050
0.085,0.051
0.084,0.052
0.085,0.051
0.086,0.051
0.085,0.053
0.085,0.054
0.085,0.053
0.084,0.053
0.085,0.053
0.084,0.052
0.084,0.052
0.085,0.052
0.085,0.053
0.085,0.054
0.087,0.052
0.087,0.054
0.086,0.054
0.088,0.053
0.089,0.054
0.089,0.056
0.089,0.056
0.090,0.055
0.091,0.057
0.089,0.058
0.090,0.056
0.091,0.057
0.089,0.057
0.088,0.056
0.091,0.055
0.089,0.054
0.088,0.054
0.089,0.052
0.088,0.052
0.088,0.052
0.089,0.051
0.089,0.052
0.090,0.053
0.092,0.056
0.091,0.056
0.093,0.055
0.096,0.056
0.093,0.055
0.094,0.054
0.095,0.053
0.093,0.053
0.092,0.053
0.093,0.052
0.093,0.053
0.091,0.055
0.092,0.052
0.092,0.053
0.091,0.054
0.092,0.055
0.092,0.054
0.093,0.056
0.091,0.056
0.091,0.055
0.092,0.056
0.091,0.056
0.091,0.056
0.092,0.057
0.093,0.056
0.093,0.057
0.093,0.059
0.093,0.057
0.095,0.059
0.095,0.059
0.094,0.058
0.095,0.058
0.095,0.059
0.093,0.058
0.094,0.057
0.095,0.057
0.092,0.059
0.093,0.058
0.094,0.060
0.092,0.061
0.092,0.062
0.094,0.062
0.093,0.062
0.093,0.063
0.094,0.062
0.094,0.062
0.094,0.062
